alpha,phi,h
0.268571,0.082130,0.778170
0.028571,0.228100,0.711200
0.014286,0.557200,0.447300
0.551786,0.100344,0.666388
0.157143,0.764183,0.478433
0.142857,0.084800,0.540567
0.068831,0.042223,0.541945
0.451020,0.101443,0.833471
0.145715,0.187100,0.660980
0.202381,0.370958,0.684483
0.400000,0.449833,0.403067
0.353572,0.450237,0.387400
0.526531,0.190143,0.630243
0.492857,0.387000,0.453550
0.310204,0.441600,0.558129
0.371428,0.579133,0.469600
0.269047,0.534925,0.300383
0.407142,0.123075,0.657250
0.464286,0.134925,0.848100
0.400000,0.324300,0.821660
0.257143,0.075675,0.667000
0.276190,0.055958,0.634450
0.205714,0.143830,0.670640
0.180952,0.373517,0.499500
0.128572,0.625887,0.518475
0.060000,0.038430,0.818020
0.209524,0.374600,0.535733
0.314286,0.476975,0.308800
0.100000,0.265250,0.652125
0.061905,0.242717,0.782233
0.314285,0.280438,0.807000
0.365714,0.187810,0.660360
0.164286,0.465413,0.359800
0.228572,0.282575,0.565750
0.484127,0.121278,0.711367
0.047619,0.435500,0.695733
0.075000,0.794013,0.388950
0.114286,0.685925,0.195950
0.132653,0.379193,0.486957
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.492857,0.120533,0.441367
0.667857,0.028287,0.890200
0.505714,0.060470,0.858300
0.192857,0.330300,0.615875
0.328571,0.694986,0.334086
0.095238,0.347017,0.693900
0.093651,0.108139,0.726778
0.200000,0.565562,0.455925
0.247619,0.206733,0.482833
0.380952,0.289767,0.317633
0.090476,0.031217,0.490833
0.328571,0.278100,0.883900
0.200000,0.600875,0.452850
0.509524,0.685633,0.279000
0.421428,0.033162,0.952850
0.307143,0.053087,0.587850
0.385714,0.143783,0.811467
0.114286,0.067237,0.576750
0.171429,0.320633,0.600367
0.234921,0.424111,0.260267
0.100000,0.542490,0.528660
0.289796,0.088779,0.846529
0.234285,0.136670,0.579560
0.478572,0.824175,0.266650
0.037143,0.617660,0.297100
0.633333,0.058044,0.688700
0.238776,0.309729,0.579600
0.261905,0.147150,0.514467
0.142857,0.084300,0.761633
0.274286,0.403720,0.389480
0.042857,0.305750,0.560700
0.114285,0.440125,0.487600
0.225714,0.244800,0.659660
0.328572,0.338767,0.491200
0.300000,0.105450,0.773600
0.280000,0.461010,0.442180
0.136735,0.595064,0.541000
0.214286,0.291660,0.624120
0.291071,0.307369,0.571163
0.471429,0.244550,0.631700
0.485714,0.031293,0.646729
0.142857,0.424433,0.676367
0.457143,0.249125,0.601000
0.271428,0.821100,0.332850
0.254286,0.077790,0.734180
0.248571,0.168770,0.589860
0.151429,0.091970,0.084220
0.064286,0.638600,0.523775
0.221429,0.283112,0.809850
0.204286,0.545865,0.748210
0.052381,0.696883,0.530583
0.280000,0.092760,0.402620
0.452381,0.071450,0.403333
0.287755,0.484543,0.707771
0.196429,0.468975,0.446750
0.279221,0.078250,0.718000
0.366667,0.113350,0.417433
0.385714,0.476783,0.538300
0.314286,0.332267,0.556756
