alpha,phi,h
0.380952,0.019483,0.525433
0.588571,0.401630,0.312000
0.410714,0.497675,0.421400
0.242857,0.239825,0.682200
0.692858,0.510475,0.373100
0.304762,0.146183,0.725733
0.619047,0.230383,0.761100
0.371428,0.568763,0.252075
0.145715,0.187100,0.660980
0.528571,0.169687,0.386925
0.457143,0.718450,0.271500
0.611905,0.480733,0.371483
0.408572,0.790280,0.474060
0.380952,0.583933,0.393100
0.082857,0.660150,0.550280
0.300000,0.220390,0.580280
0.383333,0.627017,0.546933
0.260714,0.512312,0.385175
0.333333,0.310017,0.842933
0.419048,0.129217,0.841167
0.410204,0.270729,0.683586
0.357143,0.146375,0.429100
0.428571,0.258000,0.510233
0.471429,0.596831,0.358575
0.414286,0.219667,0.740300
0.242857,0.678200,0.722300
0.332143,0.419388,0.478075
0.361225,0.759564,0.538900
0.457143,0.053700,0.754250
0.490476,0.455575,0.442367
0.600000,0.053108,0.729517
0.660714,0.367050,0.291550
0.600000,0.202450,0.774543
0.187500,0.603638,0.451937
0.219048,0.605467,0.459900
0.440000,0.546720,0.246700
0.221429,0.314563,0.694100
0.415873,0.337878,0.494289
0.485714,0.327017,0.551300
0.514286,0.697400,0.521450
0.285714,0.290950,0.533475
0.492857,0.120533,0.441367
0.385714,0.437850,0.709100
0.692857,0.298675,0.801375
0.485714,0.103550,0.596900
0.320000,0.739460,0.302160
0.207143,0.419500,0.438450
0.314285,0.253812,0.270275
0.523810,0.140600,0.531467
0.766667,0.750683,0.311900
0.581632,0.479471,0.278457
0.300000,0.582857,0.446443
0.142857,0.697900,0.182300
0.357143,0.642550,0.396267
0.574286,0.572820,0.317300
0.467347,0.322043,0.803414
0.428572,0.582660,0.537000
0.039286,0.837437,0.407500
0.604762,0.320533,0.255867
0.371428,0.590850,0.346425
0.292857,0.769200,0.615150
0.317857,0.246825,0.246150
0.519048,0.755975,0.543333
0.616326,0.606021,0.184900
0.620000,0.765350,0.385920
0.308571,0.197440,0.414260
0.209524,0.202567,0.641500
0.452381,0.554283,0.597050
0.275000,0.430175,0.390425
0.442857,0.326650,0.570150
0.747619,0.141200,0.372967
0.421429,0.289162,0.345200
0.280000,0.341610,0.471560
0.160000,0.309040,0.425120
0.377143,0.249960,0.863620
0.340476,0.877875,0.290733
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.428571,0.424700,0.133800
0.291071,0.307369,0.571163
0.204762,0.808300,0.034933
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.328571,0.524670,0.611020
0.561904,0.814783,0.168967
0.520000,0.048600,0.525400
0.500000,0.688017,0.616667
0.528572,0.224140,0.745440
0.248571,0.539320,0.839840
0.397143,0.274350,0.746200
0.557143,0.141983,0.517600
0.253572,0.149525,0.579675
0.400000,0.238738,0.396450
0.516667,0.127308,0.826700
0.117143,0.559700,0.648340
0.628571,0.217580,0.668800
0.365714,0.651460,0.368500
0.164286,0.701700,0.338300
0.331428,0.092970,0.869600
