alpha,phi,h
0.357143,0.511962,0.303425
0.471428,0.246575,0.240975
0.460715,0.153112,0.515225
0.585714,0.014650,0.684100
0.606123,0.217286,0.775200
0.317857,0.095525,0.533150
0.500000,0.488450,0.339800
0.728571,0.250962,0.532025
0.614286,0.294300,0.506060
0.202381,0.370958,0.684483
0.267347,0.448050,0.052443
0.688889,0.127028,0.369100
0.111905,0.203692,0.729317
0.922449,0.022879,0.482171
0.474286,0.545620,0.433260
0.434286,0.650890,0.291380
0.614286,0.295225,0.302150
0.377143,0.209610,0.394560
0.185714,0.677833,0.346467
0.671428,0.084537,0.418475
0.414286,0.320925,0.230925
0.473810,0.188250,0.027250
0.485714,0.229371,0.901586
0.257143,0.259400,0.320367
0.448572,0.505190,0.474420
0.223809,0.535867,0.269867
0.673809,0.065858,0.300350
0.608571,0.356690,0.179400
0.621428,0.896862,0.103225
0.432143,0.251287,0.064225
0.197143,0.206050,0.549240
0.344898,0.442786,0.275729
0.419048,0.406750,0.250100
0.314285,0.271825,0.027400
0.251429,0.177580,0.545960
0.585714,0.060917,0.729333
0.471428,0.362525,0.420200
0.271429,0.341683,0.448817
0.410204,0.527593,0.182443
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.404762,0.589758,0.589500
0.609524,0.133733,0.081233
0.424490,0.683371,0.208129
0.238095,0.064125,0.573500
0.635714,0.069992,0.911517
0.314286,0.681880,0.321180
0.567857,0.119087,0.724425
0.359524,0.498108,0.394150
0.348214,0.133825,0.116075
0.407143,0.301925,0.428650
0.353571,0.095181,0.412838
0.589286,0.264863,0.538675
0.445238,0.284967,0.095417
0.652381,0.343467,0.452200
0.400000,0.031300,0.649100
0.618367,0.081393,0.435571
0.494286,0.513460,0.621540
0.257143,0.179700,0.452600
0.657143,0.178417,0.821833
0.521428,0.316700,0.225125
0.523214,0.593344,0.133413
0.651429,0.407890,0.217900
0.792857,0.326875,0.366550
0.457143,0.386150,0.425683
0.497143,0.085800,0.130640
0.733334,0.708883,0.052067
0.320408,0.101121,0.480329
0.390476,0.238150,0.564050
0.350000,0.110642,0.141233
0.495238,0.149767,0.702733
0.336508,0.262533,0.291056
0.537500,0.127106,0.320012
0.459184,0.144514,0.451143
0.757143,0.081250,0.359500
0.517857,0.076675,0.414525
0.485714,0.356950,0.399400
0.908163,0.030507,0.582571
0.300000,0.248300,0.085880
0.517857,0.422088,0.601325
0.177551,0.128129,0.565043
0.304762,0.150633,0.137500
0.409524,0.411200,0.304267
0.464286,0.350400,0.537850
0.490476,0.128850,0.111933
0.564286,0.044975,0.043550
0.296428,0.106269,0.575550
0.397143,0.352360,0.197820
0.378572,0.195550,0.503700
0.335715,0.287975,0.815750
0.300000,0.035850,0.543900
0.357143,0.095417,0.698733
0.444445,0.318922,0.614389
0.374286,0.507700,0.243780
0.495238,0.513208,0.344533
0.553571,0.079912,0.091150
0.435714,0.117017,0.681633
0.528571,0.637750,0.068100
0.628571,0.314283,0.441667
0.240476,0.335100,0.325417
