alpha,phi,h
0.223809,0.146283,0.765533
0.419048,0.670708,0.505817
0.355102,0.851964,0.663214
0.071429,0.586467,0.958833
0.292857,0.444825,0.490800
0.557143,0.019183,0.982333
0.757143,0.699517,0.521150
0.428571,0.247800,0.864900
0.671428,0.704640,0.582740
0.042858,0.388725,0.786250
0.334920,0.268889,0.891144
0.655102,0.181800,0.784914
0.271428,0.462525,0.937200
0.400000,0.277900,0.575500
0.516667,0.688692,0.329450
0.661905,0.319700,0.632967
0.177143,0.295090,0.890980
0.692857,0.258925,0.547100
0.385714,0.528750,0.733900
0.546428,0.024275,0.691950
0.302857,0.214910,0.645740
0.200000,0.107833,0.797633
0.657143,0.229825,0.875600
0.281633,0.361814,0.574643
0.567857,0.280687,0.685975
0.564285,0.367050,0.863700
0.478571,0.560550,0.711500
0.414286,0.373593,0.491729
0.382857,0.431060,0.503560
0.417857,0.671237,0.890075
0.400000,0.076183,0.831900
0.119048,0.301750,0.789200
0.800000,0.063350,0.826100
0.469047,0.102408,0.626317
0.192857,0.085600,0.789800
0.382857,0.464370,0.832560
0.488571,0.513330,0.886080
0.290476,0.382600,0.739133
0.638095,0.146267,0.904700
0.314285,0.339250,0.929100
0.600000,0.584250,0.412700
0.460000,0.329460,0.904300
0.667857,0.028287,0.890200
0.225000,0.460812,0.804050
0.325714,0.333440,0.550640
0.278572,0.919312,0.665250
0.164286,0.644313,0.547450
0.620000,0.085850,0.939720
0.608572,0.644070,0.704740
0.692857,0.408500,0.437300
0.900000,0.080350,0.677300
0.602857,0.026070,0.680820
0.177143,0.626690,0.582160
0.421428,0.762663,0.538250
0.959524,0.496750,0.651150
0.652381,0.302892,0.611717
0.617143,0.105380,0.973360
0.450000,0.594037,0.256700
0.462857,0.832280,0.716860
0.657143,0.178417,0.821833
0.946429,0.096462,0.574625
0.532653,0.230300,0.624057
0.081632,0.011407,0.674586
0.822857,0.209840,0.734800
0.147619,0.839317,0.806667
0.360000,0.751630,0.533360
0.564286,0.482517,0.252500
0.171429,0.456662,0.587475
0.477143,0.657350,0.628860
0.054762,0.740308,0.571017
0.501786,0.373356,0.771512
0.271429,0.824550,0.624933
0.277143,0.096530,0.829680
0.380000,0.795450,0.619720
0.420000,0.475410,0.456980
0.528571,0.170950,0.580050
0.657143,0.529500,0.695200
0.385714,0.304400,0.721600
0.362857,0.104585,0.474770
0.517857,0.422088,0.601325
0.404762,0.378333,0.357033
0.261904,0.422017,0.545933
0.250000,0.358513,0.598075
0.714286,0.225186,0.741457
0.357143,0.290525,0.829550
0.204762,0.226650,0.730100
0.248571,0.168770,0.589860
0.576191,0.146300,0.830783
0.328571,0.108610,0.833820
0.451428,0.162830,0.679100
0.397143,0.274350,0.746200
0.436734,0.022521,0.578071
0.504762,0.619983,0.644000
0.408571,0.551990,0.801780
0.628572,0.556175,0.821187
0.000000,0.457100,0.685600
0.734694,0.343193,0.614071
0.633333,0.461800,0.437100
0.736735,0.253979,0.714057
0.116326,0.229107,0.648943
