alpha,phi,h
0.500000,0.587250,0.761167
0.588571,0.401630,0.312000
0.826191,0.302292,0.625867
0.735714,0.980500,0.580900
0.348214,0.712688,0.429725
0.752381,0.607792,0.080633
0.517143,0.912130,0.554700
0.708163,0.836264,0.386314
0.725714,0.854430,0.420860
0.714285,0.230325,0.704475
0.703571,0.369212,0.771475
0.573469,0.693086,0.710314
0.748571,0.815180,0.443160
0.855357,0.629362,0.723488
0.614286,0.227425,0.856000
0.577777,0.622267,0.924422
0.910204,0.569921,0.700557
0.571429,0.795000,0.508700
0.708572,0.982050,0.277140
0.985714,0.465450,0.481200
0.794286,0.269560,0.791700
0.580952,0.524817,0.589700
0.604762,0.570017,0.682200
0.939286,0.593200,0.603025
0.451786,0.823619,0.469463
0.868571,0.322820,0.781240
0.717143,0.529440,0.869900
0.971429,0.998200,0.538500
0.785714,0.728500,0.214400
0.550000,0.763483,0.684600
0.985715,0.386725,0.623850
0.935715,0.635950,0.890300
0.733333,0.898150,0.363133
0.745714,0.518490,0.573040
0.761905,0.773667,0.757933
0.904762,0.551750,0.844967
0.757143,0.961200,0.487500
0.588571,0.796470,0.750180
0.788571,0.942120,0.492880
0.923809,0.643867,0.521900
0.518368,0.617179,0.590900
0.631429,0.825170,0.839860
0.454286,0.537210,0.574580
0.630953,0.801317,0.527017
0.602857,0.606970,0.495700
0.682857,0.702800,0.511040
0.900000,0.452700,0.612567
0.720000,0.472470,0.887040
0.838095,0.819950,0.608433
0.614285,0.461458,0.434583
0.217143,0.963810,0.465700
0.680952,0.508617,0.644567
0.860000,0.422570,0.602740
0.488571,0.852060,0.134120
0.402041,0.813293,0.460400
0.651020,0.574357,0.471129
0.622449,0.869186,0.511771
0.368571,0.742500,0.361270
0.478572,0.580300,0.678625
0.578572,0.809800,0.541325
0.876190,0.104400,0.931833
0.521429,0.789908,0.376783
0.480952,0.790150,0.484800
0.504762,0.820225,0.521050
0.532143,0.769725,0.653350
0.500000,0.689600,0.688600
0.774286,0.933540,0.814440
0.835714,0.503675,0.485233
0.668571,0.496590,0.609800
0.771428,0.684887,0.672400
0.885714,0.620280,0.586800
0.320408,0.506750,0.420743
0.414286,0.817950,0.835200
0.582857,0.552810,0.482180
0.428571,0.757200,0.374500
0.200000,0.677550,0.769275
0.731429,0.943720,0.377600
0.385715,0.711275,0.435575
0.792857,0.596242,0.543333
0.930612,0.602264,0.919843
0.773469,0.901857,0.438443
0.817143,0.795750,0.443040
0.642857,0.312912,0.827200
0.600000,0.596162,0.543837
0.835714,0.497750,0.144750
0.762857,0.307280,0.855880
0.691429,0.571540,0.558700
0.823810,0.745133,0.926833
0.976191,0.374367,0.104267
0.753571,0.856162,0.878475
0.800000,0.345967,0.634717
0.568571,0.792450,0.447700
0.438095,0.741050,0.894367
0.700000,0.469625,0.211500
0.390477,0.922242,0.318267
0.857143,0.544550,0.451800
0.882540,0.391511,0.308922
0.542857,0.383906,0.794837
0.848571,0.602580,0.943420
0.657143,0.091050,0.881200
