alpha,phi,h
0.400000,0.861330,0.371160
0.198413,0.685028,0.536744
0.414286,0.575075,0.453450
0.223809,0.561883,0.884333
0.271429,0.157369,0.651513
0.436735,0.128093,0.860129
0.239286,0.383525,0.843425
0.295238,0.494517,0.915267
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.250000,0.183437,0.119400
0.285714,0.580450,0.243000
0.526531,0.190143,0.630243
0.193651,0.426983,0.668778
0.296428,0.613463,0.576475
0.176786,0.639619,0.506950
0.262857,0.396600,0.657240
0.111428,0.564790,0.846440
0.071429,0.458850,0.587200
0.051429,0.761010,0.662320
0.302857,0.214910,0.645740
0.147619,0.766700,0.412667
0.190476,0.397033,0.699000
0.273809,0.234450,0.478667
0.435714,0.099487,0.850700
0.117143,0.317600,0.548860
0.251429,0.404540,0.954380
0.395238,0.611717,0.629700
0.250000,0.447600,0.561150
0.408571,0.219050,0.912700
0.135714,0.241450,0.668050
0.092857,0.471717,0.545700
0.297143,0.137950,0.539140
0.410714,0.146650,0.864600
0.333333,0.131383,0.062133
0.314286,0.054900,0.350850
0.108928,0.399000,0.264450
0.219643,0.645456,0.303813
0.208571,0.273050,0.946600
0.466667,0.175550,0.380883
0.071429,0.643925,0.803050
0.535715,0.503575,0.602375
0.300000,0.364933,0.723333
0.257143,0.222942,0.625833
0.104082,0.478579,0.738957
0.234286,0.539890,0.320680
0.053572,0.528112,0.556350
0.337143,0.553900,0.745960
0.565306,0.276900,0.630729
0.100000,0.191267,0.593917
0.242857,0.643200,0.964300
0.090476,0.031217,0.490833
0.050000,0.513542,0.743667
0.235714,0.515525,0.528850
0.509524,0.685633,0.279000
0.607143,0.104050,0.621550
0.152381,0.364233,0.596833
0.447619,0.821950,0.717533
0.381633,0.565121,0.879486
0.171429,0.320633,0.600367
0.254286,0.341130,0.933260
0.342857,0.483079,0.539100
0.380953,0.860517,0.933367
0.158929,0.075856,0.805025
0.057143,0.330150,0.581750
0.083929,0.677700,0.724788
0.425000,0.921050,0.801500
0.100000,0.281225,0.679950
0.112245,0.067614,0.552043
0.366071,0.204094,0.803850
0.274286,0.403720,0.389480
0.682857,0.295600,0.721700
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.067857,0.615400,0.454100
0.228572,0.360500,0.866800
0.145714,0.733150,0.666020
0.353571,0.469900,0.314800
0.292857,0.236700,0.517250
0.122857,0.706350,0.559260
0.134286,0.373210,0.821940
0.261904,0.422017,0.545933
0.230612,0.333557,0.863814
0.157143,0.413550,0.861375
0.114286,0.670230,0.969140
0.421428,0.543150,0.733100
0.228571,0.408869,0.498375
0.200000,0.364775,0.501125
0.353571,0.366663,0.543875
0.333333,0.625217,0.577400
0.130952,0.100208,0.940933
0.014286,0.110400,0.430600
0.152381,0.307833,0.729500
0.321429,0.907925,0.769925
0.442857,0.539200,0.869514
0.196429,0.468975,0.446750
0.463265,0.216350,0.418471
0.110714,0.783612,0.913300
0.275000,0.306037,0.598600
0.325000,0.080650,0.875500
