alpha,phi,h
0.357143,0.511962,0.303425
0.442857,0.040500,0.181100
0.142857,0.494200,0.315700
0.442857,0.175693,0.689143
0.465714,0.043570,0.472860
0.464285,0.123667,0.466267
0.240476,0.099092,0.269550
0.114285,0.028200,0.608667
0.217857,0.068362,0.225225
0.180952,0.264017,0.259667
0.262857,0.079430,0.195080
0.192857,0.320125,0.627050
0.111905,0.203692,0.729317
0.067143,0.060780,0.517790
0.314286,0.247642,0.839483
0.482143,0.094187,0.424575
0.262857,0.396600,0.657240
0.385714,0.178800,0.361167
0.071429,0.458850,0.587200
0.414286,0.503550,0.404800
0.257143,0.392550,0.480400
0.408572,0.120280,0.488740
0.166667,0.435817,0.273433
0.547619,0.058583,0.803900
0.371429,0.240967,0.783700
0.162857,0.141950,0.211540
0.128572,0.398760,0.292940
0.307143,0.288000,0.187250
0.023809,0.208133,0.375633
0.061905,0.242717,0.782233
0.471428,0.166475,0.836325
0.436735,0.287650,0.155014
0.285714,0.460686,0.348343
0.176190,0.378483,0.879067
0.233333,0.320808,0.632267
0.082143,0.094812,0.593350
0.194285,0.104390,0.737860
0.221429,0.586000,0.289750
0.283673,0.158043,0.353629
0.221429,0.458025,0.298825
0.409524,0.199100,0.804433
0.200000,0.140350,0.511743
0.378572,0.484838,0.392775
0.078571,0.238388,0.476775
0.468571,0.109940,0.107420
0.234286,0.539890,0.320680
0.567857,0.155750,0.064350
0.244898,0.243943,0.293129
0.180952,0.281250,0.239083
0.419048,0.493633,0.431867
0.304762,0.094850,0.154300
0.200000,0.394483,0.279917
0.223810,0.356217,0.696500
0.209524,0.282400,0.691633
0.137500,0.133544,0.567600
0.135714,0.340662,0.338325
0.150794,0.414467,0.187378
0.202041,0.126729,0.801814
0.357143,0.274617,0.087833
0.491429,0.159920,0.283640
0.271429,0.531050,0.416750
0.317143,0.379820,0.329240
0.371429,0.353583,0.753700
0.325714,0.313440,0.095160
0.195238,0.489233,0.264733
0.107143,0.415158,0.292483
0.285714,0.121875,0.298700
0.380357,0.502006,0.332488
0.211428,0.232375,0.411930
0.112698,0.215083,0.311222
0.119048,0.106883,0.097617
0.171429,0.358486,0.268729
0.202041,0.358786,0.350443
0.080952,0.603275,0.242033
0.450000,0.229250,0.611150
0.257143,0.400600,0.340550
0.114286,0.284200,0.393350
0.228572,0.422950,0.701650
0.178571,0.187975,0.831800
0.183674,0.663214,0.071600
0.146939,0.121864,0.407014
0.297143,0.434200,0.267520
0.325714,0.172490,0.856840
0.085714,0.127650,0.368200
0.317143,0.187370,0.896660
0.081633,0.316393,0.329043
0.103572,0.112688,0.444850
0.280952,0.467425,0.310417
0.153061,0.241214,0.602200
0.335715,0.287975,0.815750
0.260000,0.120250,0.388040
0.339286,0.330550,0.897025
0.347619,0.157883,0.833467
0.439285,0.452275,0.347200
0.063265,0.674521,0.389514
0.073809,0.248158,0.252683
0.071429,0.688037,0.425875
0.071429,0.113267,0.360100
0.157143,0.546217,0.096167
0.240476,0.335100,0.325417
