alpha,phi,h
0.528571,0.280450,0.543200
0.596429,0.623138,0.314425
0.654762,0.467083,0.616783
0.567347,0.658407,0.668871
0.657143,0.410500,0.685400
0.760000,0.247070,0.546360
0.657143,0.172513,0.966800
0.550000,0.272925,0.664350
0.762857,0.565690,0.688960
0.732143,0.723012,0.507400
0.207143,0.318575,0.619800
0.437143,0.230240,0.909060
0.521428,0.371900,0.786350
0.400000,0.277900,0.575500
0.782143,0.598925,0.761975
0.918367,0.532650,0.691557
0.607143,0.775937,0.238000
0.871429,0.488150,0.686700
0.385714,0.528750,0.733900
0.546428,0.024275,0.691950
0.876190,0.507533,0.693200
0.934285,0.107720,0.904300
0.495238,0.066583,0.825717
0.733333,0.285117,0.772967
0.478571,0.193962,0.463250
0.840476,0.719775,0.764667
0.357143,0.275300,0.868800
0.432142,0.569700,0.962450
0.514285,0.212575,0.769250
0.483674,0.577564,0.636671
0.719047,0.511983,0.644467
0.751429,0.539570,0.921820
0.495238,0.045233,0.715033
0.644898,0.194121,0.955043
0.317143,0.127380,0.423580
0.335714,0.219650,0.421950
0.404762,0.084300,0.711600
0.806123,0.490371,0.361229
0.528571,0.506725,0.590250
0.585714,0.199083,0.626633
0.371429,0.308438,0.476275
0.731428,0.049170,0.796720
0.490476,0.380467,0.884767
0.742857,0.150667,0.575400
0.735714,0.725862,0.809375
0.572727,0.605750,0.530000
0.437143,0.205670,0.845420
0.451429,0.321090,0.693920
0.608572,0.644070,0.704740
0.692857,0.408500,0.437300
0.652381,0.626883,0.731833
0.814285,0.199050,0.958850
0.177143,0.626690,0.582160
0.523809,0.167256,0.589344
0.608928,0.274844,0.947287
0.926531,0.147129,0.644371
0.581633,0.547593,0.802529
0.842857,0.758557,0.745643
0.576190,0.311158,0.808733
0.692857,0.336844,0.600712
0.807143,0.320675,0.588600
0.771428,0.010200,0.389800
0.528572,0.131800,0.895367
0.480952,0.392217,0.795667
0.602857,0.155240,0.662140
0.414286,0.254943,0.871886
0.469048,0.180375,0.704117
0.804762,0.069417,0.754167
0.700000,0.592000,0.705171
0.371429,0.300920,0.787900
0.741071,0.567256,0.601762
0.866072,0.468381,0.472662
0.883674,0.833971,0.737200
0.403571,0.419112,0.844725
0.354286,0.390180,0.841480
0.528571,0.170950,0.580050
0.385714,0.729038,0.542575
0.657143,0.613113,0.752225
0.616667,0.305825,0.560033
0.600000,0.027156,0.889838
0.607936,0.537800,0.714544
0.450000,0.124483,0.537883
0.469643,0.260688,0.363812
0.507143,0.135650,0.666500
0.400000,0.388975,0.496800
0.771428,0.185580,0.856420
0.248571,0.168770,0.589860
0.680000,0.440830,0.532360
0.633928,0.199806,0.595150
0.375510,0.287621,0.798471
0.481633,0.488579,0.598757
0.539286,0.658450,0.550450
0.582143,0.608425,0.669125
0.828572,0.248383,0.735533
0.628572,0.556175,0.821187
0.783929,0.175363,0.469100
0.800000,0.093775,0.423433
0.585714,0.656913,0.474400
0.573470,0.640579,0.692686
0.900000,0.534300,0.545743
