alpha,phi,h
0.468572,0.678660,0.365840
0.614286,0.686817,0.664167
0.560000,0.365690,0.884340
0.500000,0.044050,0.949000
0.574286,0.105130,0.935020
0.428571,0.205386,0.935043
0.678572,0.358025,0.547450
0.550000,0.272925,0.664350
0.671428,0.704640,0.582740
0.042858,0.388725,0.786250
0.207143,0.318575,0.619800
0.596429,0.131400,0.728900
0.271428,0.462525,0.937200
0.507143,0.189883,0.572533
0.539286,0.557950,0.595325
0.735714,0.217800,0.768750
0.177143,0.295090,0.890980
0.674286,0.831270,0.744340
0.385714,0.528750,0.733900
0.735714,0.319494,0.840213
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.494286,0.310220,0.656500
0.585714,0.006750,0.999000
0.342857,0.397700,0.821217
0.564285,0.367050,0.863700
0.485714,0.470425,0.954925
0.642857,0.674050,0.819500
0.362857,0.095410,0.842780
0.417857,0.671237,0.890075
0.425000,0.383263,0.699200
0.435714,0.309133,0.837067
0.521429,0.221225,0.909875
0.538095,0.167267,0.942433
0.540000,0.382540,0.691760
0.335714,0.219650,0.421950
0.605714,0.308910,0.872160
0.321429,0.779025,0.619200
0.528571,0.506725,0.590250
0.519643,0.512813,0.701750
0.433333,0.572217,0.960867
0.594286,0.423530,0.794440
0.730953,0.816292,0.584467
0.502857,0.536420,0.664580
0.692857,0.466538,0.894625
0.657143,0.674050,0.721367
0.552381,0.364433,0.839267
0.668571,0.469370,0.516640
0.390476,0.061967,0.759833
0.625714,0.144950,0.922740
0.652381,0.626883,0.731833
0.698413,0.413172,0.766744
0.280953,0.076767,0.456933
0.411428,0.534130,0.722120
0.773469,0.905464,0.534100
0.325714,0.196680,0.782840
0.807143,0.252450,0.927650
0.504762,0.118644,0.724200
0.260000,0.116280,0.944760
0.478571,0.385512,0.940375
0.683333,0.225183,0.758250
0.612245,0.146121,0.847914
0.357143,0.748193,0.589243
0.508929,0.319306,0.685700
0.232143,0.305600,0.547350
0.535714,0.512875,0.683650
0.707143,0.145150,0.898550
0.100000,0.281225,0.679950
0.700000,0.592000,0.705171
0.180357,0.154819,0.760825
0.571429,0.301800,0.652800
0.682857,0.295600,0.721700
0.447619,0.122717,0.704700
0.571429,0.099887,0.861450
0.553571,0.071538,0.682050
0.621428,0.636767,0.543300
0.557143,0.759250,0.898000
0.319047,0.137800,0.850200
0.423810,0.778500,0.740200
0.418367,0.104071,0.692914
0.542857,0.254900,0.955300
0.530952,0.098142,0.941933
0.377143,0.359220,0.807100
0.610204,0.108214,0.932343
0.382143,0.808963,0.644900
0.771428,0.185580,0.856420
0.300000,0.107313,0.681500
0.566072,0.209325,0.777000
0.328571,0.108610,0.833820
0.514286,0.189550,0.558800
0.590476,0.632158,0.719283
0.721429,0.098575,0.732200
0.600000,0.644040,0.738960
0.647619,0.460667,0.493033
0.628572,0.556175,0.821187
0.438095,0.158450,0.694367
0.633333,0.307508,0.748117
0.671429,0.558879,0.888786
0.642857,0.589013,0.576375
0.290476,0.211183,0.614617
