alpha,phi,h
0.359524,0.817008,0.553533
0.517143,0.350820,0.649600
0.524490,0.837721,0.463729
0.517143,0.685370,0.482700
0.838095,0.350833,0.688067
0.600000,0.084380,0.391760
0.730952,0.430525,0.747567
0.550000,0.272925,0.664350
0.671428,0.704640,0.582740
0.525397,0.081394,0.844833
0.494286,0.487100,0.790420
0.577143,0.694450,0.882140
0.569643,0.605044,0.843037
0.391429,0.678870,0.571400
0.539286,0.557950,0.595325
0.114286,0.237533,0.931133
0.528571,0.328750,0.548300
0.571429,0.663893,0.704129
0.514286,0.887150,0.550400
0.546428,0.024275,0.691950
0.419481,0.648395,0.522600
0.477551,0.631171,0.510271
0.390476,0.940083,0.701533
0.840816,0.858857,0.441443
0.376190,0.811983,0.547233
0.323810,0.275183,0.846300
0.525000,0.370262,0.730800
0.707143,0.740187,0.919225
0.934285,0.070450,0.807580
0.457143,0.488500,0.674267
0.657142,0.040100,0.603150
0.391428,0.131140,0.907840
0.557142,0.529813,0.776850
0.469388,0.903257,0.534171
0.508571,0.252690,0.843300
0.333334,0.756225,0.468967
0.444898,0.828693,0.379786
0.401786,0.935244,0.945563
0.528571,0.506725,0.590250
0.367858,0.085788,0.898850
0.600000,0.584250,0.412700
0.520000,0.712190,0.530740
0.492857,0.836400,0.576033
0.742857,0.150667,0.575400
0.692857,0.466538,0.894625
0.657143,0.674050,0.721367
0.668571,0.214870,0.675780
0.551020,0.484150,0.897557
0.580000,0.846550,0.495380
0.620408,0.591814,0.260657
0.647619,0.536400,0.386167
0.209524,0.482083,0.956750
0.364286,0.851163,0.628675
0.500000,0.354371,0.938457
0.640000,0.205000,0.953560
0.642858,0.103250,0.491250
0.747619,0.483883,0.938367
0.531428,0.512370,0.785980
0.367857,0.876725,0.490550
0.478571,0.385512,0.940375
0.555555,0.737106,0.561278
0.514286,0.738490,0.205280
0.548572,0.625970,0.502360
0.539286,0.279512,0.813375
0.600000,0.654000,0.570600
0.466667,0.806183,0.448467
0.564286,0.482517,0.252500
0.600000,0.622075,0.471500
0.333333,0.723658,0.511817
0.680000,0.806590,0.526580
0.764286,0.477800,0.282800
0.360714,0.493287,0.571525
1.000000,0.389450,0.656900
0.403571,0.419112,0.844725
0.457143,0.463100,0.945950
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.657143,0.613113,0.752225
0.623810,0.064108,0.541917
0.714286,0.516675,0.637675
0.638095,0.503717,0.716400
0.780000,0.113410,0.634020
0.640816,0.303607,0.691229
0.551429,0.378930,0.824120
0.357143,0.290525,0.829550
0.519047,0.575467,0.967567
0.368571,0.102840,0.741100
0.448571,0.916120,0.621440
0.400000,0.386430,0.474200
0.604762,0.289800,0.951200
0.397143,0.274350,0.746200
0.539286,0.658450,0.550450
0.739286,0.254175,0.820900
0.485714,0.757850,0.501580
0.628572,0.556175,0.821187
0.592857,0.331937,0.519650
0.389286,0.723050,0.586350
0.633333,0.461800,0.437100
0.496429,0.813575,0.817900
0.500000,0.678287,0.488875
