alpha,phi,h
0.533333,0.516917,0.617267
0.452381,0.341117,0.285467
0.385714,0.490750,0.786400
0.517143,0.685370,0.482700
0.178572,0.714967,0.604633
0.497959,0.134571,0.692557
0.228571,0.349950,0.594300
0.314286,0.870250,0.304400
0.732143,0.499700,0.971675
0.450000,0.517644,0.095363
0.674286,0.686130,0.646200
0.216327,0.142793,0.631243
0.461905,0.932050,0.578600
0.651428,0.048040,0.377960
0.516667,0.688692,0.329450
0.526531,0.514343,0.377243
0.421428,0.161125,0.704400
0.342857,0.851800,0.324283
0.671429,0.701738,0.471675
0.671428,0.084537,0.418475
0.500000,0.866442,0.328300
0.547619,0.177500,0.188533
0.290476,0.881317,0.619400
0.421428,0.178488,0.754075
0.777143,0.943200,0.481240
0.500000,0.123025,0.395400
0.342857,0.513300,0.648700
0.608571,0.356690,0.179400
0.557143,0.802000,0.344975
0.435715,0.041188,0.641925
0.380000,0.442290,0.147840
0.482143,0.362125,0.524475
0.364286,0.749433,0.609483
0.498413,0.285911,0.475989
0.857143,0.469200,0.673400
0.678572,0.683475,0.831275
0.404762,0.084300,0.711600
0.542857,0.326290,0.711180
0.228572,0.867662,0.571500
0.428571,0.534600,0.438350
0.353571,0.611225,0.560600
0.692857,0.393433,0.633333
0.607143,0.038233,0.468883
0.514286,0.781050,0.420500
0.530952,0.387033,0.380700
0.278572,0.919312,0.665250
0.563265,0.096386,0.683057
0.335715,0.791850,0.388600
0.693877,0.434950,0.585114
0.642857,0.844150,0.415000
0.485714,0.850875,0.538200
0.425000,0.858613,0.768200
0.625714,0.648550,0.642600
0.234286,0.547600,0.160860
0.394286,0.561260,0.611940
0.497959,0.432471,0.284314
0.217857,0.644287,0.857925
0.375000,0.960175,0.591050
0.355102,0.455064,0.117971
0.425000,0.864525,0.300300
0.597143,0.334080,0.611900
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.504762,0.820225,0.521050
0.671428,0.537325,0.590200
0.604082,0.754493,0.024943
0.471428,0.574950,0.796733
0.246428,0.190263,0.568100
0.560714,0.546087,0.536925
0.535715,0.630162,0.852575
0.500000,0.429463,0.203400
0.614286,0.019300,0.549700
0.510714,0.301625,0.404325
0.365714,0.917540,0.142240
0.237143,0.843620,0.524420
0.514286,0.445875,0.847000
0.478571,0.880475,0.348150
0.657143,0.613113,0.752225
0.457143,0.988400,0.042700
0.440476,0.093358,0.570100
0.585714,0.335810,0.807440
0.465714,0.582920,0.906140
0.640816,0.303607,0.691229
0.442857,0.132520,0.629260
0.391837,0.177886,0.424400
0.542857,0.451050,0.601100
0.703572,0.475000,0.275250
0.451020,0.470821,0.112143
0.232143,0.520038,0.472400
0.516666,0.242108,0.705667
0.397143,0.274350,0.746200
0.575000,0.078012,0.545825
0.438095,0.741050,0.894367
0.355102,0.780443,0.201629
0.319047,0.757417,0.450633
0.260000,0.480320,0.410100
0.171429,0.603120,0.319980
0.542857,0.383906,0.794837
0.263265,0.561964,0.489843
0.651786,0.155250,0.500075
