alpha,phi,h
0.210714,0.539700,0.648200
0.419048,0.670708,0.505817
0.700000,0.496533,0.329700
0.422857,0.288120,0.544500
0.619047,0.044017,0.474900
0.435715,0.255350,0.212350
0.442858,0.663262,0.046325
0.600000,0.584250,0.412700
0.364286,0.221975,0.315567
0.446429,0.382200,0.374300
0.597619,0.247792,0.044300
0.907143,0.166050,0.799000
0.450000,0.262738,0.550750
0.483333,0.302617,0.309333
0.565714,0.784440,0.035020
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.377143,0.209610,0.394560
0.610714,0.209437,0.639638
0.667347,0.475721,0.175171
0.532143,0.231575,0.701350
0.267347,0.409907,0.449157
0.503175,0.034939,0.922744
0.373810,0.105375,0.382017
0.709524,0.193517,0.251600
0.461224,0.133293,0.364614
0.488572,0.194750,0.537460
0.190476,0.798500,0.394833
0.595918,0.562321,0.216386
0.350794,0.402194,0.489656
0.314285,0.280438,0.807000
0.746428,0.177875,0.559750
0.353571,0.308150,0.451250
0.459524,0.706675,0.512350
0.685714,0.441600,0.700700
0.585714,0.060917,0.729333
0.419048,0.249433,0.356633
0.271429,0.341683,0.448817
0.400000,0.258288,0.457425
0.522449,0.458121,0.631771
0.371429,0.308438,0.476275
0.610715,0.515300,0.064650
0.667857,0.028287,0.890200
0.621428,0.508900,0.388900
0.591429,0.626710,0.435960
0.557142,0.133412,0.709225
0.516326,0.456843,0.388843
0.567857,0.119087,0.724425
0.457143,0.966660,0.322340
0.692857,0.408500,0.437300
0.171429,0.311800,0.504000
0.434286,0.130470,0.567620
0.547619,0.661567,0.593733
0.808163,0.299800,0.536014
0.659524,0.343942,0.177400
0.421428,0.033162,0.952850
0.496428,0.248325,0.445025
0.800000,0.203625,0.716300
0.557143,0.066350,0.694820
0.571429,0.170433,0.556300
0.597143,0.334080,0.611900
0.180953,0.226225,0.778667
0.319048,0.534717,0.463733
0.271429,0.363621,0.408686
0.664286,0.071800,0.275750
0.496428,0.013288,0.629750
0.317143,0.794340,0.282660
0.400000,0.494367,0.475033
0.548980,0.260107,0.244386
0.366071,0.204094,0.803850
0.747619,0.141200,0.372967
0.322857,0.718080,0.228600
0.280000,0.341610,0.471560
0.371429,0.626700,0.088100
0.837500,0.333100,0.311813
0.214286,0.510675,0.121450
0.348980,0.138329,0.880814
0.530952,0.054033,0.462367
0.616667,0.305825,0.560033
0.517857,0.422088,0.601325
0.764286,0.216400,0.703500
0.450000,0.679400,0.193800
0.248572,0.378950,0.500980
0.558929,0.064425,0.660013
0.400000,0.388975,0.496800
0.410714,0.241450,0.405725
0.428571,0.194400,0.706100
0.410714,0.541138,0.453675
0.385715,0.606383,0.129600
0.497619,0.721900,0.424300
0.622222,0.089133,0.657967
0.519047,0.167300,0.821367
0.444445,0.318922,0.614389
0.171429,0.092400,0.511400
0.495238,0.513208,0.344533
0.255102,0.416329,0.299300
0.421429,0.567088,0.622700
0.242857,0.132667,0.655667
0.628571,0.314283,0.441667
0.464286,0.270983,0.545033
