alpha,phi,h
0.578571,0.260525,0.682450
0.588571,0.401630,0.312000
0.606122,0.137586,0.708471
0.665714,0.289150,0.556300
0.348214,0.712688,0.429725
0.497959,0.134571,0.692557
0.604762,0.699583,0.974933
0.708163,0.836264,0.386314
0.564285,0.548000,0.768900
0.354762,0.798775,0.415467
0.808163,0.787079,0.424843
0.561905,0.189200,0.905333
0.533333,0.658825,0.696233
0.550000,0.869200,0.134550
0.474286,0.728270,0.613960
0.526531,0.514343,0.377243
0.674285,0.483010,0.589620
0.571429,0.795000,0.508700
0.840000,0.666040,0.629600
0.320000,0.821310,0.375980
0.876190,0.507533,0.693200
0.740476,0.341383,0.598700
0.271429,0.925030,0.256740
0.939286,0.593200,0.603025
0.451786,0.823619,0.469463
1.000000,0.575600,0.450200
0.697143,0.665750,0.602500
0.359184,0.969329,0.488457
0.361905,0.911700,0.189733
0.550000,0.763483,0.684600
0.609524,0.432200,0.516100
0.750000,0.826512,0.249075
0.850000,0.134675,0.961300
0.454762,0.201475,0.793150
0.947619,0.609467,0.550033
0.771428,0.328350,0.704475
0.342857,0.752433,0.367633
0.736508,0.824933,0.935444
0.788571,0.942120,0.492880
0.671428,0.472940,0.211040
0.519047,0.959083,0.471167
0.935714,0.522687,0.822575
0.442857,0.104120,0.453320
0.592858,0.265175,0.539800
0.692858,0.088825,0.385000
0.542857,0.219517,0.615900
0.607143,0.676150,0.514550
0.371429,0.348600,0.873367
0.496429,0.821425,0.222425
0.314286,0.649367,0.430633
0.678571,0.775888,0.724425
0.303571,0.297087,0.313450
0.625714,0.648550,0.642600
0.488571,0.852060,0.134120
0.394286,0.561260,0.611940
0.557143,0.451788,0.766900
0.550000,0.389013,0.195100
0.371429,0.966356,0.260100
0.285714,0.251250,0.826600
0.564286,0.640750,0.468700
0.405714,0.420280,0.944620
0.447619,0.333922,0.463200
0.597619,0.119067,0.802383
0.504762,0.820225,0.521050
0.671428,0.537325,0.590200
0.442857,0.516340,0.358320
0.357143,0.770560,0.592100
0.600000,0.622075,0.471500
0.409524,0.477142,0.617850
0.680000,0.806590,0.526580
0.547619,0.598717,0.057600
0.647619,0.620850,0.532233
0.795238,0.386767,0.770400
0.495238,0.929583,0.464433
0.645714,0.899190,0.313020
0.621428,0.636767,0.543300
0.478571,0.880475,0.348150
0.511904,0.481675,0.682900
0.432143,0.842969,0.568263
0.437500,0.470475,0.711237
0.692858,0.662425,0.537150
0.771428,0.932325,0.482383
0.642857,0.312912,0.827200
0.300000,0.935500,0.802000
0.497143,0.067060,0.861340
0.533928,0.927638,0.542275
0.691429,0.571540,0.558700
0.457143,0.807800,0.260600
0.777551,0.597436,0.479257
0.285714,0.593425,0.440450
0.475000,0.804775,0.330325
0.428571,0.806144,0.328356
0.438095,0.741050,0.894367
0.571429,0.161300,0.611800
0.085714,0.589450,0.835600
0.334285,0.883080,0.449340
0.603572,0.942862,0.470375
0.542857,0.383906,0.794837
0.640000,0.405250,0.220540
0.542857,0.099508,0.788250
