alpha,phi,h
0.228571,0.315950,0.685633
0.492857,0.414425,0.270650
0.123810,0.149850,0.696133
0.125000,0.093287,0.610250
0.442857,0.434750,0.538900
0.100000,0.084217,0.735600
0.200000,0.685650,0.467300
0.451020,0.101443,0.833471
0.145715,0.187100,0.660980
0.300000,0.119550,0.781550
0.445714,0.255250,0.255500
0.424490,0.530236,0.546014
0.264286,0.082462,0.527275
0.200000,0.162550,0.763225
0.212245,0.682629,0.573143
0.023809,0.701950,0.515667
0.180000,0.228700,0.806860
0.571428,0.241317,0.436167
0.610714,0.209437,0.639638
0.400000,0.324300,0.821660
0.367347,0.060650,0.586786
0.166072,0.210938,0.765600
0.252381,0.332617,0.640100
0.485714,0.052325,0.794550
0.300000,0.274829,0.887871
0.277143,0.146700,0.497040
0.240000,0.348280,0.489780
0.404762,0.112639,0.702911
0.547619,0.014383,0.671867
0.239286,0.307688,0.575650
0.314285,0.280438,0.807000
0.365714,0.187810,0.660360
0.317857,0.086525,0.462000
0.023810,0.841800,0.587100
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.166667,0.391600,0.366433
0.047619,0.427133,0.575300
0.364286,0.080087,0.550075
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.336735,0.208550,0.839357
0.467347,0.281936,0.568557
0.317857,0.110063,0.699225
0.171429,0.130300,0.712850
0.328571,0.694986,0.334086
0.095238,0.347017,0.693900
0.142857,0.215563,0.827150
0.565306,0.276900,0.630729
0.219048,0.147050,0.779367
0.317143,0.428360,0.696900
0.162857,0.561870,0.598340
0.237143,0.107520,0.541700
0.320000,0.096420,0.720520
0.509524,0.685633,0.279000
0.607143,0.104050,0.621550
0.362857,0.066170,0.881180
0.435714,0.564525,0.235650
0.557143,0.066350,0.694820
0.171429,0.320633,0.600367
0.146939,0.335543,0.724743
0.050000,0.125400,0.517750
0.289796,0.088779,0.846529
0.423214,0.019675,0.651025
0.324490,0.378907,0.419314
0.252381,0.704233,0.213500
0.406122,0.088607,0.674414
0.257143,0.183983,0.879067
0.423810,0.506050,0.478500
0.142857,0.084300,0.761633
0.291428,0.075970,0.601600
0.183333,0.244658,0.648083
0.242857,0.331830,0.571060
0.225714,0.244800,0.659660
0.328572,0.338767,0.491200
0.557143,0.074013,0.726475
0.445714,0.723730,0.283780
0.200000,0.005700,0.284600
0.204762,0.078417,0.755600
0.291071,0.307369,0.571163
0.190476,0.422450,0.245500
0.464286,0.043381,0.516613
0.248572,0.378950,0.500980
0.471429,0.428850,0.693000
0.071429,0.421400,0.387900
0.452381,0.157233,0.814300
0.428571,0.194400,0.706100
0.293878,0.440379,0.826200
0.190476,0.948958,0.064583
0.200000,0.455550,0.503033
0.128572,0.114133,0.758133
0.248215,0.699688,0.492025
0.323810,0.050342,0.759800
0.452381,0.071450,0.403333
0.417143,0.083090,0.854280
0.064285,0.089600,0.827800
0.450000,0.207142,0.608950
0.242857,0.132667,0.655667
0.507143,0.299025,0.495150
0.092857,0.538775,0.625033
