alpha,phi,h
0.592857,0.454800,0.348100
0.450000,0.206742,0.609833
0.524490,0.356307,0.436843
0.551786,0.100344,0.666388
0.550000,0.239700,0.504600
0.497959,0.134571,0.692557
0.619047,0.230383,0.761100
0.280952,0.268567,0.855367
0.367347,0.261000,0.825757
0.417857,0.466825,0.310600
0.457143,0.144533,0.667733
0.353572,0.450237,0.387400
0.642857,0.022181,0.340587
0.414286,0.330250,0.932100
0.463265,0.386714,0.407743
0.671429,0.233614,0.624443
0.359524,0.094233,0.415000
0.476191,0.338250,0.619600
0.376191,0.227950,0.605567
0.533333,0.193875,0.427850
0.614286,0.408300,0.544000
0.380952,0.071567,0.590833
0.378571,0.138238,0.633962
0.619048,0.364442,0.015933
0.491429,0.264150,0.356840
0.609524,0.051175,0.553983
0.285714,0.393900,0.976000
0.347619,0.040033,0.528100
0.461905,0.130094,0.848544
0.594285,0.214320,0.457020
0.476190,0.186800,0.256667
0.748980,0.173936,0.365000
0.600000,0.202450,0.774543
0.531428,0.165880,0.653160
0.323214,0.130300,0.540500
0.354286,0.097590,0.478620
0.502857,0.426470,0.179300
0.480000,0.239780,0.241380
0.611429,0.417660,0.350040
0.480357,0.120300,0.835838
0.480000,0.123640,0.791620
0.336735,0.208550,0.839357
0.397619,0.223525,0.356367
0.347619,0.063867,0.745033
0.657143,0.453125,0.244800
0.447619,0.421400,0.381033
0.778571,0.598262,0.089625
0.409523,0.329842,0.492067
0.378571,0.323225,0.174450
0.453061,0.181379,0.676943
0.542857,0.391607,0.174314
0.090476,0.031217,0.490833
0.657143,0.513780,0.315680
0.612245,0.513686,0.394314
0.509524,0.685633,0.279000
0.497959,0.432471,0.284314
0.239286,0.435013,0.519400
0.346429,0.208487,0.546225
0.510204,0.291693,0.151914
0.469841,0.195289,0.637878
0.345238,0.314367,0.551500
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.423214,0.019675,0.651025
0.324490,0.378907,0.419314
0.528571,0.141550,0.141600
0.259524,0.280808,0.690750
0.246428,0.190263,0.568100
0.480952,0.269417,0.451550
0.392857,0.179313,0.058750
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.492857,0.249825,0.519450
0.771429,0.403050,0.534100
0.635714,0.300608,0.521800
0.607143,0.123575,0.709950
0.328571,0.467390,0.469820
0.578571,0.150212,0.754300
0.690476,0.094250,0.263133
0.328571,0.336814,0.564286
0.457143,0.083492,0.496583
0.537143,0.294980,0.500140
0.640816,0.303607,0.691229
0.347619,0.054442,0.482283
0.524490,0.331543,0.465071
0.371429,0.041880,0.549900
0.900000,0.145112,0.946850
0.525000,0.452688,0.172662
0.525714,0.958650,0.691660
0.595238,0.117817,0.390967
0.411904,0.726317,0.132300
0.575000,0.078012,0.545825
0.551428,0.100230,0.622540
0.807143,0.928419,0.111513
0.417143,0.083090,0.854280
0.573469,0.376264,0.541357
0.539285,0.250062,0.470075
0.373810,0.422250,0.345583
0.385714,0.476783,0.538300
0.651786,0.155250,0.500075
