alpha,phi,h
0.522857,0.453660,0.401900
0.876191,0.431350,0.403267
0.700000,0.460208,0.202017
0.650000,0.777663,0.271100
0.808163,0.246021,0.403729
0.769388,0.418821,0.055000
0.907143,0.911975,0.075575
0.866667,0.348650,0.834800
0.717143,0.219400,0.124280
0.771428,0.391425,0.175625
0.817143,0.370020,0.550560
0.872857,0.082965,0.216170
0.811429,0.104720,0.226220
0.779365,0.024028,0.200056
0.891071,0.225206,0.047050
0.834286,0.558590,0.170620
0.842857,0.453412,0.311375
0.610714,0.646225,0.197475
0.559184,0.587686,0.235743
0.700000,0.359350,0.015500
0.732143,0.043975,0.373325
0.657143,0.091338,0.687375
0.612698,0.082139,0.825522
0.485714,0.443881,0.049350
0.889286,0.030200,0.718725
0.811429,0.310950,0.199180
0.619048,0.045300,0.731100
0.691072,0.085469,0.595487
0.723809,0.081733,0.287467
0.585714,0.056580,0.554040
0.657143,0.295157,0.196029
0.748980,0.173936,0.365000
0.900000,0.250825,0.152900
0.448571,0.161810,0.162420
0.921429,0.684400,0.405475
0.721429,0.389300,0.182450
0.742857,0.338917,0.199633
0.950000,0.540600,0.315125
0.671429,0.565200,0.128450
0.352381,0.664658,0.384817
0.771429,0.165572,0.576511
0.735714,0.087063,0.910575
0.622857,0.209990,0.125300
0.810715,0.522875,0.071625
0.923810,0.337383,0.113567
0.771429,0.150386,0.700600
0.477143,0.695110,0.015260
0.567857,0.735775,0.237350
0.378571,0.323225,0.174450
0.646429,0.052613,0.040050
0.800000,0.057300,0.349400
0.646939,0.048243,0.030043
0.767857,0.231887,0.404150
0.842857,0.039725,0.213900
0.700000,0.132417,0.125333
0.614286,0.284350,0.271350
0.946429,0.064163,0.171800
0.614286,0.256314,0.556029
0.634286,0.142290,0.248580
0.571429,0.170433,0.556300
0.914286,0.626200,0.252300
0.532143,0.082625,0.701300
0.860317,0.384311,0.224256
0.780000,0.121330,0.251560
0.571429,0.057008,0.071583
0.490476,0.644933,0.175400
0.552381,0.651350,0.118300
0.657143,0.141650,0.278600
0.874286,0.801690,0.523220
0.757143,0.242000,0.365100
0.810204,0.582300,0.375771
0.700000,0.120061,0.073767
0.585714,0.087788,0.489000
0.987302,0.145456,0.459711
0.416667,0.294800,0.702633
0.940000,0.063880,0.547420
0.633333,0.064583,0.260567
0.969388,0.197779,0.417343
0.832143,0.443550,0.375575
0.828571,0.868010,0.341420
0.673809,0.083925,0.521033
0.767143,0.556955,0.289530
0.608572,0.103690,0.028360
0.558929,0.064425,0.660013
0.560318,0.047011,0.510700
0.428572,0.263200,0.295567
0.438095,0.572139,0.266800
0.914286,0.024325,0.563400
0.704762,0.864900,0.510317
0.547619,0.321200,0.533100
0.585714,0.303390,0.393540
0.771429,0.178775,0.672350
0.661905,0.131575,0.359167
0.835714,0.370938,0.349800
0.860714,0.554175,0.169850
0.851020,0.765757,0.074071
0.728571,0.627775,0.395950
0.746428,0.311725,0.593500
0.378571,0.333275,0.474700
0.634920,0.108733,0.207800
