alpha,phi,h
0.617143,0.769070,0.858300
0.588571,0.401630,0.312000
0.385714,0.533150,0.354900
0.580952,0.613233,0.662933
0.457143,0.707500,0.870800
0.304762,0.146183,0.725733
0.400000,0.722658,0.698433
0.200000,0.768600,0.582800
0.410204,0.881207,0.587714
0.190476,0.851600,0.466533
0.075000,0.713350,0.677300
0.577143,0.694450,0.882140
0.164286,0.621750,0.783400
0.230953,0.865208,0.461083
0.404762,0.443867,0.506783
0.167857,0.831663,0.490725
0.203572,0.093875,0.574800
0.457143,0.712990,0.932900
0.342857,0.969500,0.705140
0.320000,0.821310,0.375980
0.685714,0.881700,0.265400
0.197619,0.482950,0.656350
0.378571,0.856100,0.720575
0.590476,0.613275,0.492183
0.290476,0.380700,0.272900
0.164286,0.548775,0.805650
0.717143,0.529440,0.869900
0.269047,0.501167,0.656017
0.316326,0.322393,0.483686
0.320000,0.204600,0.888720
0.439286,0.921062,0.585425
0.523809,0.821900,0.275933
0.557142,0.529813,0.776850
0.660000,0.737550,0.336700
0.414286,0.451017,0.952400
0.178571,0.851425,0.462850
0.551020,0.732671,0.620957
0.219048,0.908483,0.541700
0.220000,0.557390,0.725040
0.442857,0.109167,0.569867
0.364286,0.268675,0.785750
0.385714,0.471842,0.777500
0.325000,0.872300,0.980925
0.260000,0.784300,0.488940
0.305714,0.878710,0.571660
0.277143,0.608900,0.862120
0.457143,0.502200,0.839800
0.371429,0.348600,0.873367
0.317460,0.879833,0.409289
0.277143,0.398030,0.354240
0.025000,0.747450,0.955875
0.589286,0.640750,0.472750
0.634286,0.741060,0.613860
0.269048,0.258258,0.892067
0.392857,0.646937,0.535050
0.467347,0.322043,0.803414
0.651021,0.974100,0.297129
0.128571,0.927167,0.341867
0.359740,0.587641,0.520855
0.053571,0.469187,0.372125
0.453572,0.734525,0.799825
0.359184,0.638636,0.609529
0.467857,0.806588,0.563325
0.085714,0.581733,0.960433
0.373809,0.816475,0.482400
0.771429,0.761750,0.553400
0.378572,0.744250,0.620100
0.342857,0.740650,0.525400
0.190476,0.887800,0.523533
0.478571,0.805667,0.505633
0.540000,0.157400,0.821680
0.566667,0.817800,0.492567
0.383673,0.164921,0.133657
0.548572,0.706240,0.115600
0.645714,0.899190,0.313020
0.150000,0.553700,0.671250
0.351428,0.963770,0.665800
0.671429,0.790300,0.327200
0.428571,0.424700,0.133800
0.419047,0.706283,0.789733
0.408571,0.346860,0.933280
0.408163,0.599429,0.609514
0.430612,0.808171,0.359800
0.388095,0.711300,0.438250
0.542857,0.051564,0.715243
0.425000,0.924063,0.192925
0.114285,0.310700,0.447000
0.375000,0.455250,0.536850
0.426786,0.821213,0.422325
0.197143,0.915420,0.355520
0.328571,0.217250,0.909700
0.563492,0.606200,0.602644
0.274286,0.356820,0.943880
0.340000,0.579660,0.549960
0.314286,0.710019,0.391912
0.271429,0.325838,0.930113
0.275000,0.353625,0.677700
0.271428,0.945240,0.486500
0.283674,0.890150,0.493943
0.537143,0.787300,0.442460
