alpha,phi,h
0.608571,0.022650,0.650460
0.895238,0.165667,0.210483
0.442857,0.330317,0.212000
0.907143,0.383088,0.174225
0.793651,0.428261,0.110600
0.639683,0.270122,0.036011
0.762857,0.355350,0.237820
0.762857,0.148850,0.510260
0.564286,0.077017,0.207017
0.563492,0.017083,0.222056
0.647619,0.125817,0.201533
0.700000,0.501931,0.167625
0.642857,0.022181,0.340587
0.646429,0.166087,0.287875
0.562857,0.353580,0.282720
0.834286,0.558590,0.170620
0.657143,0.184167,0.136133
0.610714,0.646225,0.197475
0.518367,0.141757,0.449614
0.671428,0.084537,0.418475
0.957143,0.061483,0.643133
0.514286,0.280263,0.229550
0.709524,0.077083,0.928800
0.600000,0.052975,0.018950
0.854762,0.161392,0.715700
0.564286,0.182444,0.166700
0.673809,0.065858,0.300350
0.857143,0.764433,0.052333
0.420408,0.285450,0.275500
0.585714,0.056580,0.554040
0.794286,0.212020,0.683560
0.871429,0.630850,0.293333
0.628571,0.116750,0.121600
0.637500,0.034737,0.500400
0.757143,0.032500,0.629400
0.685714,0.417350,0.452200
0.635714,0.045450,0.299900
0.723215,0.369869,0.375200
0.676190,0.137950,0.276033
0.797143,0.416660,0.034740
0.659524,0.173825,0.322417
0.842857,0.519175,0.598950
0.607143,0.038233,0.468883
0.810715,0.522875,0.071625
0.657143,0.453125,0.244800
0.771429,0.150386,0.700600
0.861905,0.203050,0.161133
0.567857,0.119087,0.724425
0.633333,0.077467,0.048000
0.690476,0.093692,0.341550
0.900000,0.080350,0.677300
0.785714,0.046000,0.226600
0.767857,0.231887,0.404150
0.445238,0.284967,0.095417
0.564286,0.433213,0.122650
0.747619,0.361983,0.762467
0.385714,0.302700,0.110200
0.657143,0.222657,0.506643
0.628572,0.407100,0.115150
0.571429,0.170433,0.556300
0.378572,0.463217,0.146250
0.953572,0.083350,0.566875
0.985714,0.542150,0.257000
0.595238,0.035233,0.369383
0.557143,0.257530,0.432560
0.692857,0.539587,0.070925
0.620000,0.550670,0.066620
0.246428,0.190263,0.568100
0.609524,0.104050,0.277233
0.923810,0.086700,0.752500
0.810204,0.582300,0.375771
0.700000,0.120061,0.073767
0.585714,0.087788,0.489000
0.697143,0.488790,0.244620
0.757143,0.081250,0.359500
0.747619,0.084050,0.350567
0.485714,0.356950,0.399400
0.377551,0.358457,0.346000
0.691429,0.316550,0.300740
0.440476,0.093358,0.570100
0.508571,0.258610,0.328000
0.509524,0.109283,0.391050
0.503572,0.163087,0.184100
0.558929,0.064425,0.660013
0.490476,0.128850,0.111933
0.857143,0.078817,0.417000
0.600000,0.293150,0.118600
0.577143,0.153180,0.330650
0.667857,0.274313,0.641375
0.971429,0.173100,0.021800
0.622222,0.089133,0.657967
0.842858,0.178250,0.042350
0.444445,0.318922,0.614389
0.828571,0.307033,0.273167
0.687755,0.143886,0.321086
0.785715,0.513900,0.125000
0.614286,0.611720,0.057300
0.869841,0.395267,0.432222
0.628571,0.314283,0.441667
0.968571,0.116850,0.911280
