alpha,phi,h
0.716326,0.514343,0.270057
0.323809,0.317167,0.452433
0.524490,0.356307,0.436843
0.680952,0.348917,0.438267
0.550000,0.239700,0.504600
0.600000,0.084380,0.391760
0.497143,0.408610,0.211620
0.280952,0.268567,0.855367
0.317857,0.157350,0.652825
0.573469,0.647950,0.292571
0.331429,0.403710,0.522400
0.411905,0.188342,0.352433
0.385714,0.589944,0.446922
0.400000,0.277900,0.575500
0.633929,0.354206,0.535863
0.671429,0.233614,0.624443
0.740817,0.536136,0.220371
0.571428,0.241317,0.436167
0.461905,0.396275,0.388417
0.483928,0.252525,0.644688
0.614286,0.408300,0.544000
0.740476,0.341383,0.598700
0.378571,0.138238,0.633962
0.732142,0.913575,0.147600
0.491429,0.264150,0.356840
0.931429,0.304640,0.345560
0.285714,0.393900,0.976000
0.748571,0.395700,0.449040
0.461905,0.130094,0.848544
0.439285,0.088688,0.555300
0.442857,0.180020,0.902160
0.728572,0.418600,0.659600
0.853571,0.213150,0.411175
0.540000,0.327570,0.650180
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.728571,0.103183,0.903867
0.271429,0.341683,0.448817
0.314286,0.359550,0.513950
0.878572,0.282587,0.443875
0.285714,0.290950,0.533475
0.551429,0.133970,0.764960
0.285714,0.060675,0.557000
0.328571,0.266987,0.661350
0.882143,0.469937,0.416100
0.573810,0.513742,0.435700
0.528571,0.526325,0.078650
0.592857,0.571350,0.322300
0.760317,0.464644,0.267744
0.840816,0.218693,0.696871
0.637143,0.522150,0.220520
0.407143,0.212775,0.694800
0.657143,0.513780,0.315680
0.638095,0.170583,0.750633
0.509524,0.685633,0.279000
0.521428,0.522850,0.385850
0.690476,0.332350,0.600433
0.323809,0.045008,0.653783
0.557143,0.320993,0.548471
0.469841,0.195289,0.637878
0.597143,0.334080,0.611900
0.654762,0.252900,0.639550
0.597619,0.119067,0.802383
0.285714,0.128700,0.380900
0.878572,0.536525,0.559800
0.590476,0.296917,0.584333
0.431429,0.350030,0.762740
0.507143,0.494783,0.305000
0.317857,0.711600,0.458550
0.464286,0.527975,0.289550
0.500000,0.429463,0.203400
0.694285,0.233720,0.611920
0.510714,0.301625,0.404325
0.546939,0.386729,0.557129
0.597959,0.447329,0.427871
0.775000,0.311300,0.593775
0.389286,0.186600,0.626725
0.578571,0.150212,0.754300
0.616667,0.305825,0.560033
0.540816,0.233307,0.586500
0.252381,0.426925,0.306733
0.721428,0.464158,0.264617
0.560715,0.393663,0.593400
0.457143,0.249125,0.601000
0.632653,0.217629,0.501243
0.204762,0.226650,0.730100
0.678571,0.213275,0.111300
0.746429,0.178875,0.690100
0.626191,0.204833,0.061450
0.760000,0.223750,0.558060
0.721429,0.173775,0.717950
0.639286,0.126988,0.871900
0.661905,0.131575,0.359167
0.882539,0.544572,0.225922
0.350000,0.489875,0.505800
0.592857,0.331937,0.519650
0.522857,0.699000,0.172160
0.526786,0.745912,0.239675
0.360714,0.366487,0.271175
0.414286,0.062500,0.365800
