alpha,phi,h
0.468572,0.678660,0.365840
0.190476,0.860942,0.460783
0.365714,0.667370,0.511140
0.295918,0.885943,0.465686
0.085714,0.995900,0.957000
0.304762,0.146183,0.725733
0.282143,0.825925,0.459400
0.376785,0.873319,0.547637
0.400000,0.827050,0.476767
0.342857,0.894950,0.184450
0.075000,0.713350,0.677300
0.221429,0.516925,0.506500
0.164286,0.621750,0.783400
0.414285,0.215025,0.853750
0.475000,0.748300,0.476850
0.526531,0.514343,0.377243
0.276190,0.864267,0.373500
0.454286,0.850465,0.457100
0.191072,0.975594,0.563775
0.320000,0.821310,0.375980
0.502857,0.237850,0.738980
0.126190,0.434050,0.927400
0.026530,0.823443,0.477586
0.590476,0.613275,0.492183
0.066667,0.850250,0.553567
0.671428,0.299625,0.896250
0.380000,0.426200,0.667220
0.588095,0.720117,0.543900
0.457143,0.053700,0.754250
0.442857,0.737825,0.323000
0.414286,0.558068,0.434818
0.523809,0.821900,0.275933
0.557142,0.529813,0.776850
0.714286,0.644300,0.037200
0.357143,0.710417,0.533300
0.333334,0.756225,0.468967
0.203571,0.850112,0.601875
0.648571,0.670660,0.611140
0.123810,0.869633,0.534200
0.288572,0.565770,0.396600
0.353571,0.611225,0.560600
0.242857,0.420833,0.926767
0.730953,0.816292,0.584467
0.260000,0.784300,0.488940
0.242857,0.436900,0.257200
0.354762,0.505358,0.623467
0.457143,0.502200,0.839800
0.371429,0.348600,0.873367
0.317460,0.879833,0.409289
0.142857,0.185410,0.721680
0.678571,0.775888,0.724425
0.266667,0.720175,0.388850
0.634286,0.741060,0.613860
0.300000,0.529763,0.720850
0.392857,0.646937,0.535050
0.135714,0.501900,0.542150
0.514286,0.844883,0.412300
0.128571,0.927167,0.341867
0.359740,0.587641,0.520855
0.053571,0.469187,0.372125
0.275000,0.388481,0.921213
0.337143,0.881490,0.104480
0.328572,0.848175,0.644900
0.295238,0.671192,0.470833
0.422857,0.869970,0.367400
0.524490,0.200464,0.708500
0.378572,0.744250,0.620100
0.452381,0.554283,0.597050
0.190476,0.887800,0.523533
0.185714,0.662617,0.849133
0.565714,0.243470,0.081720
0.685714,0.367367,0.503833
0.383673,0.164921,0.133657
0.647619,0.477675,0.316783
0.200000,0.594557,0.779000
0.150000,0.553700,0.671250
0.492857,0.790833,0.534850
0.395238,0.748750,0.516933
0.171429,0.269100,0.246700
0.223809,0.827233,0.458800
0.271429,0.788383,0.557033
0.408163,0.599429,0.609514
0.480952,0.710258,0.873783
0.431428,0.759870,0.474860
0.178571,0.892083,0.424550
0.533928,0.927638,0.542275
0.368571,0.102840,0.741100
0.457143,0.807800,0.260600
0.528572,0.224140,0.745440
0.178572,0.937658,0.430500
0.178571,0.493500,0.529700
0.285714,0.912900,0.447300
0.328571,0.990300,0.973700
0.340000,0.579660,0.549960
0.410204,0.882250,0.736657
0.565714,0.108670,0.651020
0.282143,0.870337,0.293325
0.271428,0.945240,0.486500
0.321429,0.654425,0.525800
0.676190,0.713617,0.577000
