alpha,phi,h
0.476190,0.411400,0.326733
0.525000,0.307650,0.522650
0.346429,0.700175,0.778600
0.657143,0.479083,0.585283
0.242857,0.253667,0.669900
0.309524,0.598917,0.439867
0.460715,0.683262,0.811450
0.217857,0.111475,0.844850
0.276786,0.184056,0.721500
0.635714,0.369650,0.817300
0.260714,0.153300,0.449250
0.192857,0.320125,0.627050
0.642857,0.291583,0.468000
0.096429,0.397869,0.907763
0.283333,0.380475,0.750433
0.279221,0.513318,0.279209
0.260000,0.342710,0.327480
0.482857,0.674560,0.892580
0.042857,0.543300,0.464400
0.214285,0.851250,0.590900
0.500000,0.866442,0.328300
0.380952,0.071567,0.590833
0.100000,0.111150,0.199200
0.404762,0.317992,0.813967
0.200000,0.189535,0.698850
0.361905,0.156417,0.319600
0.248571,0.589310,0.929820
0.467857,0.062588,0.983050
0.257142,0.520125,0.607800
0.592857,0.037637,0.529175
0.322857,0.286120,0.304080
0.517857,0.393600,0.046250
0.125000,0.506838,0.695775
0.454762,0.201475,0.793150
0.317143,0.127380,0.423580
0.250000,0.075667,0.692533
0.071429,0.168850,0.823175
0.667857,0.238450,0.617850
0.259524,0.104008,0.917517
0.178571,0.140825,0.196050
0.191428,0.285480,0.825840
0.308571,0.718510,0.784560
0.397619,0.223525,0.356367
0.328571,0.266987,0.661350
0.530952,0.387033,0.380700
0.542857,0.219517,0.615900
0.471428,0.404650,0.101933
0.371429,0.348600,0.873367
0.378571,0.323225,0.174450
0.500000,0.506150,0.584950
0.242857,0.643200,0.964300
0.090476,0.031217,0.490833
0.444898,0.078586,0.611971
0.357143,0.324012,0.319575
0.073809,0.428308,0.530000
0.350000,0.178550,0.320825
0.277143,0.259010,0.965280
0.142857,0.320370,0.631180
0.355102,0.455064,0.117971
0.448571,0.173760,0.483860
0.114286,0.586525,0.678950
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.457143,0.822333,0.429133
0.671428,0.537325,0.590200
0.580000,0.042020,0.372040
0.425000,0.921050,0.801500
0.246428,0.190263,0.568100
0.338095,0.345950,0.772367
0.535715,0.630162,0.852575
0.547619,0.598717,0.057600
0.614286,0.019300,0.549700
0.176191,0.230600,0.153867
0.485714,0.106750,0.543500
0.067857,0.615400,0.454100
0.771429,0.082700,0.860200
0.214286,0.617125,0.572600
0.562500,0.554237,0.895863
0.287755,0.085264,0.603314
0.526531,0.068986,0.858129
0.500000,0.356142,0.758233
0.450000,0.124483,0.537883
0.542857,0.453608,0.077883
0.157143,0.413550,0.861375
0.228572,0.074012,0.810963
0.342857,0.504025,0.856300
0.592857,0.202225,0.486800
0.059524,0.587833,0.502367
0.457143,0.105910,0.464160
0.607143,0.178875,0.591500
0.217143,0.505280,0.700400
0.575000,0.078012,0.545825
0.500000,0.041858,0.593633
0.525000,0.383962,0.452700
0.514285,0.378771,0.816729
0.354762,0.587508,0.168000
0.228571,0.347217,0.481467
0.397619,0.296850,0.703750
0.275000,0.306037,0.598600
0.353968,0.080583,0.685922
