alpha,phi,h
0.380952,0.019483,0.525433
0.596429,0.623138,0.314425
0.560000,0.365690,0.884340
0.257143,0.624550,0.491367
0.838095,0.350833,0.688067
0.636735,0.120000,0.710000
0.730952,0.430525,0.747567
0.667857,0.667275,0.538725
0.866667,0.146033,0.881233
0.309524,0.818167,0.679483
0.510714,0.066687,0.965950
0.582143,0.488750,0.860950
0.292857,0.438233,0.801683
0.257143,0.381100,0.927200
0.780952,0.771067,0.408733
0.918367,0.532650,0.691557
0.871429,0.470300,0.261200
0.661904,0.340417,0.560300
0.385714,0.528750,0.733900
0.645238,0.073567,0.419383
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.494286,0.310220,0.656500
0.716327,0.337057,0.653600
0.666667,0.224292,0.637133
0.564285,0.367050,0.863700
0.651020,0.354779,0.942500
0.673469,0.485450,0.903671
0.504762,0.041725,0.966033
0.482857,0.635310,0.576900
0.725397,0.292178,0.767667
0.257143,0.493450,0.645250
0.495238,0.045233,0.715033
0.452381,0.529375,0.141317
0.411429,0.468830,0.736240
0.335714,0.219650,0.421950
0.400000,0.683075,0.599250
0.580000,0.196200,0.782960
0.767857,0.039250,0.785375
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.800000,0.583750,0.959300
0.512699,0.819244,0.743578
0.807143,0.334550,0.593500
0.735714,0.725862,0.809375
0.572727,0.605750,0.530000
0.552381,0.364433,0.839267
0.807143,0.440125,0.729050
0.608572,0.644070,0.704740
0.692857,0.408500,0.437300
0.652381,0.626883,0.731833
0.698413,0.413172,0.766744
0.428571,0.308275,0.680050
0.844643,0.573937,0.739725
0.608928,0.274844,0.947287
0.491428,0.127140,0.805940
0.807143,0.252450,0.927650
0.438776,0.619164,0.599929
0.412245,0.670657,0.885814
0.692857,0.336844,0.600712
0.679592,0.713264,0.598514
0.442857,0.284200,0.454500
0.357143,0.748193,0.589243
0.771429,0.468733,0.692400
0.598413,0.610194,0.560589
0.360000,0.751630,0.533360
0.620000,0.550670,0.066620
0.290476,0.149250,0.820667
0.700000,0.592000,0.705171
0.054762,0.740308,0.571017
0.376191,0.235817,0.688967
0.359523,0.301917,0.883500
0.335715,0.623375,0.239417
0.720408,0.041700,0.853886
0.732143,0.147419,0.965600
0.600000,0.116467,0.822133
0.840816,0.531836,0.654129
0.620000,0.134200,0.688860
0.625714,0.608390,0.141500
0.600000,0.027156,0.889838
0.816667,0.362950,0.763400
0.371428,0.311036,0.607671
0.500000,0.117050,0.571650
0.502857,0.429390,0.693100
0.289286,0.298412,0.796850
0.771428,0.185580,0.856420
0.678571,0.654700,0.308900
0.680000,0.440830,0.532360
0.440816,0.628121,0.274686
0.485714,0.792320,0.809100
0.397143,0.274350,0.746200
0.728571,0.252433,0.734767
0.582143,0.608425,0.669125
0.647619,0.460667,0.493033
0.707143,0.309800,0.628325
0.585714,0.126738,0.550925
0.834285,0.236140,0.648300
0.414286,0.255769,0.817425
0.388095,0.661858,0.836000
0.290476,0.211183,0.614617
