alpha,phi,h
0.734286,0.701980,0.847700
0.517143,0.350820,0.649600
0.505714,0.882080,0.377020
0.590476,0.749683,0.876900
0.450000,0.915300,0.462700
0.619048,0.265267,0.640567
0.678572,0.358025,0.547450
0.554286,0.631760,0.575580
0.600000,0.247380,0.731460
0.678571,0.857775,0.461300
0.838096,0.687967,0.666867
0.573469,0.693086,0.710314
0.676190,0.877967,0.515933
0.697959,0.334993,0.351157
0.364286,0.765875,0.694000
0.653571,0.821375,0.428625
0.753061,0.875850,0.160314
0.754286,0.491040,0.946120
0.671429,0.701738,0.471675
0.465714,0.360600,0.688080
0.685714,0.881700,0.265400
0.651429,0.328070,0.526880
0.678571,0.715225,0.902050
0.495238,0.859475,0.419700
0.666667,0.224292,0.637133
0.242857,0.377175,0.834400
0.621429,0.672850,0.705667
0.564286,0.784933,0.874933
0.376191,0.506317,0.892400
0.438096,0.752617,0.960633
0.865714,0.504500,0.621300
0.523809,0.821900,0.275933
0.711905,0.439917,0.526433
0.660000,0.737550,0.336700
0.414286,0.451017,0.952400
0.576190,0.929625,0.891467
0.444898,0.828693,0.379786
0.267347,0.785521,0.545757
0.951428,0.325900,0.925700
0.682143,0.619675,0.394825
0.600000,0.974400,0.506900
0.520000,0.712190,0.530740
0.750000,0.966675,0.495425
0.831428,0.838250,0.541680
0.521429,0.126138,0.711275
0.457143,0.347367,0.570833
0.457143,0.502200,0.839800
0.811905,0.598942,0.663333
0.866667,0.480267,0.795050
0.471429,0.262700,0.264900
0.553572,0.804775,0.897125
0.628571,0.196483,0.715583
0.525714,0.734170,0.594640
0.634286,0.347630,0.707740
0.314286,0.213493,0.755643
0.757143,0.445650,0.105050
0.576190,0.439733,0.943167
0.478571,0.688600,0.420500
0.678571,0.756558,0.518433
0.533333,0.712100,0.902833
0.555555,0.737106,0.561278
0.532143,0.082625,0.701300
0.617143,0.691400,0.536520
0.238095,0.656400,0.839933
0.580000,0.723030,0.460660
0.392857,0.834825,0.388850
0.897619,0.825200,0.035700
0.751021,0.573121,0.584114
0.560714,0.546087,0.536925
0.364286,0.560000,0.493300
0.376191,0.235817,0.688967
0.631429,0.687140,0.540340
0.389286,0.247413,0.155925
0.552381,0.593733,0.970967
0.471429,0.668250,0.734433
0.685715,0.877710,0.319720
0.592857,0.651142,0.699300
0.395238,0.748750,0.516933
0.685715,0.987700,0.504500
0.582857,0.832630,0.846800
0.632143,0.745237,0.814125
0.780000,0.113410,0.634020
0.480952,0.710258,0.873783
0.502857,0.429390,0.693100
0.700000,0.457590,0.601580
0.439286,0.484413,0.706900
0.942857,0.376867,0.608667
0.750000,0.693213,0.659425
0.614286,0.895150,0.588400
0.676190,0.887608,0.475000
0.397143,0.274350,0.746200
0.488572,0.144330,0.774080
0.450000,0.864325,0.474100
0.280952,0.970583,0.621433
0.833333,0.597600,0.653633
0.360714,0.463100,0.506100
0.398412,0.826133,0.517522
0.583673,0.253236,0.819471
0.557143,0.834100,0.882100
0.126190,0.905900,0.400317
