alpha,phi,h
0.380952,0.682108,0.634300
0.525000,0.307650,0.522650
0.542857,0.438767,0.221600
0.396428,0.427262,0.566125
0.328572,0.382225,0.474250
0.636735,0.120000,0.710000
0.460715,0.683262,0.811450
0.371428,0.568763,0.252075
0.317857,0.157350,0.652825
0.276190,0.295867,0.770733
0.331429,0.403710,0.522400
0.424490,0.530236,0.546014
0.264286,0.082462,0.527275
0.395238,0.154883,0.539133
0.644643,0.593950,0.371638
0.425000,0.376900,0.527000
0.528571,0.328750,0.548300
0.571428,0.241317,0.436167
0.464286,0.134925,0.848100
0.825714,0.217030,0.455080
0.314286,0.329550,0.560900
0.147619,0.766700,0.412667
0.252381,0.332617,0.640100
0.664286,0.572063,0.393525
0.200000,0.189535,0.698850
0.376191,0.396000,0.807717
0.366667,0.245617,0.855367
0.442857,0.167510,0.693760
0.461905,0.130094,0.848544
0.490476,0.455575,0.442367
0.600000,0.053108,0.729517
0.057143,0.543350,0.843200
0.353571,0.308150,0.451250
0.357143,0.505212,0.474200
0.288096,0.396192,0.493517
0.233333,0.789150,0.190800
0.419048,0.249433,0.356633
0.723215,0.369869,0.375200
0.233333,0.116617,0.502400
0.080952,0.359200,0.589067
0.364286,0.268675,0.785750
0.492857,0.120533,0.441367
0.667857,0.028287,0.890200
0.257143,0.637317,0.938300
0.104082,0.478579,0.738957
0.328571,0.694986,0.334086
0.258929,0.329600,0.579087
0.457143,0.100592,0.116600
0.565306,0.276900,0.630729
0.514285,0.029130,0.884280
0.261905,0.157650,0.156700
0.392857,0.467475,0.387600
0.694643,0.046150,0.792913
0.200000,0.600875,0.452850
0.509524,0.685633,0.279000
0.421428,0.033162,0.952850
0.690476,0.332350,0.600433
0.585714,0.754330,0.468660
0.412245,0.670657,0.885814
0.075000,0.165244,0.748950
0.328572,0.416117,0.497917
0.532653,0.230300,0.624057
0.242857,0.106713,0.789850
0.089285,0.596013,0.686850
0.191837,0.258921,0.546243
0.360000,0.751630,0.533360
0.259524,0.280808,0.690750
0.207143,0.110575,0.750567
0.267347,0.454000,0.502671
0.517143,0.322770,0.654640
0.461905,0.335706,0.664933
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.639286,0.516987,0.408400
0.395238,0.377267,0.778300
0.300000,0.105450,0.773600
0.280000,0.461010,0.442180
0.136735,0.595064,0.541000
0.485715,0.619125,0.249750
0.122857,0.706350,0.559260
0.451021,0.455936,0.618100
0.371428,0.311036,0.607671
0.500000,0.117050,0.571650
0.028572,0.116550,0.482240
0.414286,0.228750,0.974300
0.204762,0.226650,0.730100
0.396429,0.113975,0.239275
0.507143,0.450575,0.369275
0.264286,0.085538,0.661000
0.451428,0.162830,0.679100
0.397143,0.274350,0.746200
0.425000,0.248631,0.595188
0.233333,0.270100,0.550133
0.221429,0.175208,0.746250
0.400000,0.107483,0.516250
0.255102,0.416329,0.299300
0.628571,0.217580,0.668800
0.242857,0.132667,0.655667
0.144898,0.183814,0.526329
0.560714,0.122625,0.665025
