alpha,phi,h
0.392857,0.211675,0.377838
0.711428,0.401840,0.117840
0.761905,0.114933,0.333733
0.828572,0.405625,0.625650
0.606123,0.217286,0.775200
0.304762,0.146183,0.725733
0.134286,0.301480,0.769760
0.620000,0.418005,0.433690
0.614286,0.294300,0.506060
0.528571,0.169687,0.386925
0.597619,0.247792,0.044300
0.700000,0.501931,0.167625
0.408572,0.790280,0.474060
0.483333,0.302617,0.309333
0.614286,0.560850,0.560600
0.678571,0.307188,0.537075
0.421428,0.161125,0.704400
0.200000,0.548933,0.107067
0.525000,0.139700,0.444525
0.671428,0.084537,0.418475
0.430952,0.762275,0.277983
0.742857,0.161525,0.488100
0.503175,0.034939,0.922744
0.471429,0.596831,0.358575
0.416327,0.239679,0.145171
0.250000,0.550000,0.426750
0.447619,0.802175,0.337667
0.857143,0.764433,0.052333
0.457143,0.053700,0.754250
0.214286,0.501150,0.340700
0.528572,0.329575,0.256812
0.382143,0.324450,0.205900
0.353571,0.308150,0.451250
0.459524,0.706675,0.512350
0.610204,0.063650,0.650586
0.550000,0.212250,0.642130
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.410204,0.527593,0.182443
0.522449,0.458121,0.631771
0.371429,0.308438,0.476275
0.342857,0.863650,0.409400
0.225714,0.407690,0.396180
0.260000,0.784300,0.488940
0.511428,0.638450,0.282040
0.735714,0.127500,0.195150
0.404762,0.525233,0.331600
0.500000,0.440980,0.378100
0.583333,0.284925,0.067800
0.535714,0.213225,0.537150
0.581632,0.479471,0.278457
0.500000,0.047975,0.515175
0.528571,0.521425,0.230800
0.445238,0.284967,0.095417
0.659524,0.343942,0.177400
0.467347,0.322043,0.803414
0.618367,0.081393,0.435571
0.397959,0.173636,0.557071
0.485714,0.586850,0.311933
0.371428,0.590850,0.346425
0.497143,0.421210,0.026940
0.377143,0.778690,0.400540
0.508163,0.541779,0.621371
0.533333,0.191400,0.638300
0.240476,0.246908,0.322817
0.597143,0.155690,0.187760
0.552381,0.651350,0.118300
0.452381,0.554283,0.597050
0.548980,0.260107,0.244386
0.560000,0.210100,0.078400
0.747619,0.141200,0.372967
0.342857,0.932500,0.198200
0.383673,0.164921,0.133657
0.400000,0.453000,0.126900
0.837500,0.333100,0.311813
0.262500,0.718612,0.488725
0.653968,0.045706,0.513011
0.571429,0.259125,0.885950
0.691429,0.316550,0.300740
0.440476,0.093358,0.570100
0.638095,0.772800,0.046033
0.450000,0.679400,0.193800
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.560318,0.047011,0.510700
0.516666,0.222242,0.192183
0.381633,0.331821,0.611029
0.397143,0.352360,0.197820
0.328572,0.035263,0.330525
0.571429,0.854800,0.676300
0.397143,0.274350,0.746200
0.285714,0.912900,0.447300
0.444445,0.318922,0.614389
0.400000,0.238738,0.396450
0.653571,0.457662,0.147325
0.478571,0.442238,0.356225
0.453061,0.256979,0.135300
0.365714,0.651460,0.368500
0.628571,0.314283,0.441667
0.331428,0.092970,0.869600
