alpha,phi,h
0.793878,0.449593,0.553943
0.596429,0.623138,0.314425
0.804762,0.139000,0.481150
0.700000,0.296700,0.504117
0.904762,0.431900,0.478767
0.960000,0.248840,0.401720
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.614286,0.294300,0.506060
0.635714,0.369650,0.817300
0.267347,0.448050,0.052443
0.671429,0.406150,0.737800
0.971429,0.372750,0.578000
0.403571,0.427025,0.537050
0.632143,0.642962,0.135200
0.678571,0.307188,0.537075
0.528571,0.328750,0.548300
0.514286,0.204737,0.673400
0.650000,0.227000,0.915050
0.550000,0.125325,0.742700
0.892857,0.118188,0.666800
0.889796,0.112536,0.677414
0.503175,0.034939,0.922744
0.711905,0.287450,0.570083
0.578572,0.422300,0.610950
0.852381,0.203667,0.741067
0.777143,0.158780,0.324680
0.369047,0.791342,0.469617
0.663265,0.042193,0.859414
0.573810,0.206508,0.697383
0.903571,0.344300,0.415425
0.940476,0.130117,0.605617
0.666667,0.473517,0.271200
0.846429,0.238850,0.539425
0.685714,0.441600,0.700700
0.685714,0.417350,0.452200
0.757143,0.216275,0.141500
0.723215,0.369869,0.375200
0.766667,0.336317,0.270967
0.642857,0.001950,0.600900
0.659524,0.173825,0.322417
0.671429,0.912900,0.477400
0.654762,0.068050,0.392533
0.807143,0.334550,0.593500
0.477143,0.473890,0.852520
0.771429,0.150386,0.700600
0.437143,0.205670,0.845420
0.820000,0.120170,0.449440
0.571429,0.417050,0.525600
0.692857,0.408500,0.437300
0.900000,0.080350,0.677300
0.778571,0.363875,0.474000
0.480357,0.568475,0.228450
0.808163,0.299800,0.536014
0.659524,0.343942,0.177400
0.610714,0.395675,0.695300
0.542857,0.619000,0.118800
0.614286,0.256314,0.556029
0.844643,0.084256,0.940925
0.657143,0.178417,0.821833
0.931429,0.609330,0.564060
0.532143,0.082625,0.701300
0.552381,0.075050,0.544900
0.697619,0.071042,0.481083
0.552381,0.515050,0.523833
0.802857,0.469750,0.460980
0.564286,0.482517,0.252500
0.685715,0.381660,0.744400
0.548980,0.260107,0.244386
0.757143,0.242000,0.365100
0.885714,0.097400,0.023400
0.895238,0.068333,0.470000
0.795238,0.156367,0.550133
0.510204,0.719136,0.454486
0.678571,0.053237,0.714450
0.785715,0.122025,0.920700
0.585714,0.146850,0.888400
0.530952,0.054033,0.462367
0.617858,0.548037,0.381050
0.517857,0.422088,0.601325
0.508571,0.258610,0.328000
0.490476,0.035817,0.568333
0.864286,0.339975,0.110200
0.558929,0.064425,0.660013
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.678571,0.654700,0.308900
0.588571,0.624760,0.452620
0.846032,0.258233,0.463233
0.785714,0.586250,0.597950
0.622222,0.089133,0.657967
0.852381,0.210850,0.611600
0.840816,0.234514,0.494143
0.804082,0.110557,0.503286
0.668572,0.529380,0.307900
0.610714,0.231237,0.495425
0.800000,0.093775,0.423433
0.746428,0.311725,0.593500
0.628571,0.314283,0.441667
0.900000,0.534300,0.545743
