alpha,phi,h
0.734286,0.701980,0.847700
0.588571,0.401630,0.312000
0.671429,0.396242,0.345183
0.680952,0.348917,0.438267
0.692858,0.510475,0.373100
0.224490,0.313850,0.929171
0.676190,0.165383,0.678833
0.485714,0.410500,0.163100
0.488571,0.862980,0.321300
0.471429,0.569250,0.706800
0.683333,0.509125,0.361500
0.117143,0.385320,0.507800
0.408572,0.790280,0.474060
0.212245,0.242400,0.531029
0.474286,0.728270,0.613960
0.526531,0.514343,0.377243
0.564286,0.489833,0.504333
0.260714,0.512312,0.385175
0.473810,0.169542,0.851733
0.709524,0.326600,0.324833
0.430952,0.762275,0.277983
0.651429,0.328070,0.526880
0.500000,0.846525,0.566775
0.471429,0.596831,0.358575
0.320000,0.298720,0.516940
0.336735,0.250607,0.880971
0.300000,0.917150,0.326400
0.361225,0.759564,0.538900
0.457143,0.053700,0.754250
0.490476,0.455575,0.442367
0.314286,0.366900,0.721300
0.408571,0.523340,0.856680
0.600000,0.698908,0.368283
0.407143,0.470700,0.708525
0.425000,0.487600,0.537575
0.219048,0.534867,0.626367
0.342857,0.752433,0.367633
0.415873,0.337878,0.494289
0.485714,0.327017,0.551300
0.539682,0.524422,0.539578
0.564286,0.217408,0.866583
0.400000,0.264636,0.455029
0.337143,0.529510,0.588040
0.260000,0.784300,0.488940
0.438095,0.510083,0.561617
0.542857,0.219517,0.615900
0.207143,0.419500,0.438450
0.157143,0.112528,0.933678
0.414286,0.150917,0.277933
0.151428,0.557750,0.652720
0.581632,0.479471,0.278457
0.645714,0.708510,0.348640
0.142857,0.697900,0.182300
0.488571,0.852060,0.134120
0.371429,0.544110,0.108160
0.312500,0.925869,0.123713
0.685714,0.492525,0.172800
0.368571,0.742500,0.361270
0.604762,0.320533,0.255867
0.366667,0.863242,0.438550
0.642857,0.692400,0.275200
0.471429,0.519770,0.330480
0.508163,0.541779,0.621371
0.650000,0.601125,0.571400
0.620000,0.765350,0.385920
0.392857,0.834825,0.388850
0.209524,0.202567,0.641500
0.342857,0.740650,0.525400
0.354286,0.320750,0.344440
0.620000,0.089260,0.597560
0.694643,0.263750,0.423087
0.560000,0.418040,0.286760
0.726531,0.761821,0.240986
0.497959,0.588614,0.589314
0.261905,0.630783,0.893300
0.262500,0.718612,0.488725
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.404082,0.717600,0.533471
0.110714,0.054087,0.738750
0.545714,0.867890,0.188020
0.565714,0.664970,0.504260
0.430612,0.808171,0.359800
0.542857,0.527400,0.623600
0.328571,0.524670,0.611020
0.742857,0.672950,0.567267
0.368571,0.102840,0.741100
0.692857,0.684662,0.322375
0.410714,0.841762,0.239650
0.621429,0.704244,0.556912
0.489286,0.471750,0.552500
0.342857,0.750025,0.069150
0.352381,0.062667,0.567233
0.310714,0.322788,0.584050
0.589286,0.342950,0.816800
0.404762,0.641283,0.378800
0.466666,0.669483,0.284450
0.492857,0.619912,0.653550
0.640000,0.405250,0.220540
0.528571,0.234625,0.286350
