alpha,phi,h
0.314286,0.514917,0.390400
0.471428,0.246575,0.240975
0.621428,0.509150,0.528700
0.657143,0.479083,0.585283
0.292858,0.223575,0.355375
0.778571,0.374475,0.363850
0.685714,0.905800,0.180500
0.600000,0.584250,0.412700
0.457143,0.595250,0.981000
0.521428,0.315842,0.206150
0.660714,0.282813,0.740325
0.700000,0.501931,0.167625
0.271428,0.462525,0.937200
0.697959,0.334993,0.351157
0.414286,0.272650,0.545300
0.678571,0.307188,0.537075
0.657143,0.184167,0.136133
0.377143,0.209610,0.394560
0.385714,0.528750,0.733900
0.667347,0.475721,0.175171
0.302857,0.214910,0.645740
0.380952,0.071567,0.590833
0.709524,0.077083,0.928800
0.717857,0.252025,0.769425
0.593877,0.242614,0.514029
0.114286,0.094850,0.819700
0.488572,0.194750,0.537460
0.474603,0.446178,0.317367
0.595918,0.562321,0.216386
0.483674,0.577564,0.636671
0.603571,0.216088,0.498325
0.748980,0.173936,0.365000
0.364286,0.749433,0.609483
0.957143,0.078600,0.530550
0.317143,0.127380,0.423580
0.509524,0.304950,0.836233
0.842857,0.364100,0.904900
0.321429,0.779025,0.619200
0.614286,0.172983,0.179267
0.376786,0.217381,0.367688
0.371429,0.308438,0.476275
0.460000,0.329460,0.904300
0.637143,0.468430,0.678760
0.810715,0.522875,0.071625
0.369643,0.096187,0.637175
0.580952,0.252350,0.785200
0.914285,0.108950,0.432300
0.374603,0.271300,0.545011
0.465714,0.128540,0.623840
0.692857,0.408500,0.437300
0.900000,0.080350,0.677300
0.209524,0.482083,0.956750
0.553571,0.553925,0.490600
0.445238,0.284967,0.095417
0.375510,0.808571,0.623943
0.909524,0.221483,0.746333
0.473016,0.205611,0.791089
0.397959,0.173636,0.557071
0.628572,0.407100,0.115150
0.571429,0.170433,0.556300
0.871429,0.195471,0.295457
0.532143,0.082625,0.701300
0.380953,0.860517,0.933367
0.571429,0.444050,0.724400
0.503571,0.150562,0.932875
0.461905,0.099900,0.198233
0.733334,0.708883,0.052067
0.246428,0.190263,0.568100
0.477143,0.657350,0.628860
0.535715,0.630162,0.852575
0.259184,0.303186,0.568971
0.314286,0.272380,0.713200
0.589286,0.070550,0.057875
0.464286,0.452475,0.397900
0.416667,0.294800,0.702633
0.514286,0.445875,0.847000
0.685714,0.709300,0.611420
0.385714,0.304400,0.721600
0.674286,0.444430,0.645780
0.517857,0.422088,0.601325
0.571429,0.121500,0.454400
0.537143,0.294980,0.500140
0.464286,0.361900,0.324100
0.714286,0.225186,0.741457
0.391837,0.177886,0.424400
0.359184,0.108314,0.327286
0.595918,0.505507,0.462400
0.577143,0.153180,0.330650
0.161905,0.361483,0.651033
0.595238,0.117817,0.390967
0.481633,0.488579,0.598757
0.575000,0.078012,0.545825
0.444445,0.318922,0.614389
0.421428,0.178375,0.688650
0.628572,0.556175,0.821187
0.851020,0.765757,0.074071
0.628571,0.217580,0.668800
0.585714,0.656913,0.474400
0.571429,0.681150,0.775600
0.900000,0.534300,0.545743
