alpha,phi,h
0.682857,0.758770,0.419780
0.517143,0.350820,0.649600
0.357143,0.993450,0.470000
0.657143,0.918267,0.245800
0.657143,0.410500,0.685400
0.664285,0.707600,0.579950
0.380952,0.624033,0.972267
0.380357,0.646156,0.537813
0.457143,0.595250,0.981000
0.421428,0.796125,0.344400
0.542857,0.746975,0.353350
0.564285,0.853250,0.493850
0.300000,0.954625,0.476150
0.391429,0.678870,0.571400
0.607143,0.766600,0.591550
0.614286,0.697690,0.502860
0.528571,0.328750,0.548300
0.166667,0.866067,0.602433
0.708572,0.982050,0.277140
0.550000,0.125325,0.742700
0.685714,0.881700,0.265400
0.651429,0.328070,0.526880
0.459524,0.525033,0.798117
0.561905,0.899583,0.376700
0.408571,0.537860,0.165220
0.538095,0.484150,0.622433
0.295238,0.737850,0.396400
0.642857,0.674050,0.819500
0.785714,0.728500,0.214400
0.280000,0.441220,0.818580
0.353061,0.800700,0.381329
0.523809,0.821900,0.275933
0.557142,0.529813,0.776850
0.407143,0.470700,0.708525
0.547619,0.712667,0.578933
0.614286,0.281450,0.740000
0.444898,0.828693,0.379786
0.391836,0.751943,0.486286
0.528571,0.506725,0.590250
0.585714,0.199083,0.626633
0.371429,0.308438,0.476275
0.185714,0.875233,0.482750
0.788571,0.917450,0.719600
0.555357,0.656069,0.590512
0.192857,0.745375,0.437175
0.203572,0.516475,0.690025
0.457143,0.502200,0.839800
0.592064,0.497433,0.677267
0.467857,0.815462,0.575800
0.766667,0.750683,0.311900
0.339286,0.915787,0.537375
0.589286,0.640750,0.472750
0.442857,0.822000,0.857000
0.614286,0.476417,0.831033
0.438095,0.875808,0.426883
0.062857,0.905310,0.489720
0.347619,0.538583,0.548733
0.531428,0.512370,0.785980
0.364286,0.814437,0.412825
0.366667,0.863242,0.438550
0.555555,0.737106,0.561278
0.785714,0.728500,0.214400
0.328572,0.848175,0.644900
0.480952,0.392217,0.795667
0.422857,0.869970,0.367400
0.524490,0.200464,0.708500
0.469048,0.180375,0.704117
0.342857,0.740650,0.525400
0.333333,0.723658,0.511817
0.628572,0.643088,0.573425
0.580952,0.763783,0.512733
0.566667,0.817800,0.492567
0.388571,0.473730,0.713020
0.439286,0.785425,0.476262
0.471429,0.288070,0.790820
0.150000,0.553700,0.671250
0.321429,0.858550,0.377825
0.671429,0.790300,0.327200
0.328572,0.504012,0.178950
0.418367,0.104071,0.692914
0.271429,0.788383,0.557033
0.435714,0.833075,0.583350
0.430612,0.808171,0.359800
0.516326,0.439550,0.823014
0.557143,0.257000,0.629900
0.602857,0.469260,0.592700
0.114285,0.310700,0.447000
0.448571,0.916120,0.621440
0.559524,0.640767,0.551867
0.408571,0.814320,0.379520
0.397143,0.274350,0.746200
0.474286,0.667370,0.800300
0.600000,0.644040,0.738960
0.340000,0.579660,0.549960
0.314286,0.710019,0.391912
0.530952,0.731733,0.579250
0.389286,0.723050,0.586350
0.271428,0.945240,0.486500
0.388095,0.661858,0.836000
0.126190,0.905900,0.400317
