alpha,phi,h
0.477551,0.465621,0.467457
0.478572,0.275125,0.508450
0.471428,0.246258,0.577350
0.734286,0.224400,0.728920
0.606123,0.217286,0.775200
0.435715,0.255350,0.212350
0.617857,0.696075,0.056700
0.728571,0.250962,0.532025
0.364286,0.221975,0.315567
0.344445,0.322956,0.434289
0.597619,0.247792,0.044300
0.700000,0.501931,0.167625
0.408572,0.790280,0.474060
0.171429,0.311800,0.504000
0.414286,0.272650,0.545300
0.678571,0.307188,0.537075
0.753061,0.875850,0.160314
0.514285,0.306633,0.472500
0.314285,0.471850,0.108300
0.671428,0.084537,0.418475
0.475000,0.606375,0.681275
0.742857,0.161525,0.488100
0.503175,0.034939,0.922744
0.471429,0.596831,0.358575
0.642857,0.192000,0.035200
0.250000,0.550000,0.426750
0.488572,0.194750,0.537460
0.435065,0.440418,0.184227
0.595918,0.562321,0.216386
0.490476,0.455575,0.442367
0.528572,0.329575,0.256812
0.426190,0.856000,0.270133
0.780000,0.424550,0.390600
0.237143,0.447760,0.275900
0.485714,0.869550,0.084900
0.585714,0.060917,0.729333
0.610714,0.924675,0.469700
0.514286,0.505150,0.112150
0.757143,0.274250,0.136500
0.857143,0.374300,0.352500
0.371429,0.308438,0.476275
0.404762,0.589758,0.589500
0.225714,0.407690,0.396180
0.604286,0.168450,0.467190
0.511428,0.638450,0.282040
0.635714,0.069992,0.911517
0.453572,0.872275,0.379350
0.333333,0.112383,0.178083
0.285714,0.358960,0.439620
0.471429,0.262700,0.264900
0.407143,0.301925,0.428650
0.434286,0.130470,0.567620
0.480357,0.568475,0.228450
0.445238,0.284967,0.095417
0.533333,0.698300,0.375333
0.391429,0.154420,0.313680
0.618367,0.081393,0.435571
0.640000,0.129070,0.668460
0.250000,0.854875,0.222025
0.571429,0.170433,0.556300
0.542857,0.718025,0.165375
0.377143,0.778690,0.400540
0.435715,0.301650,0.625625
0.714286,0.383025,0.678667
0.664286,0.071800,0.275750
0.291071,0.357700,0.301612
0.502381,0.510050,0.057717
0.171428,0.543162,0.758375
0.700000,0.786800,0.460500
0.560000,0.210100,0.078400
0.242857,0.371262,0.946325
0.261905,0.624083,0.389633
0.280000,0.341610,0.471560
0.464286,0.452475,0.397900
0.416667,0.294800,0.702633
0.371429,0.694438,0.077475
0.567857,0.155050,0.764375
0.530952,0.054033,0.462367
0.430613,0.191750,0.075486
0.440476,0.093358,0.570100
0.400000,0.598175,0.397750
0.450000,0.679400,0.193800
0.821429,0.245887,0.098975
0.558929,0.064425,0.660013
0.695238,0.106833,0.366367
0.516666,0.222242,0.192183
0.447619,0.728050,0.144000
0.447619,0.655300,0.141867
0.585714,0.461738,0.456475
0.565714,0.537570,0.408400
0.622222,0.089133,0.657967
0.533334,0.733858,0.447033
0.711429,0.353830,0.374660
0.660000,0.186360,0.519500
0.321429,0.476542,0.088350
0.565714,0.108670,0.651020
0.381633,0.361757,0.351971
0.365714,0.651460,0.368500
0.628571,0.314283,0.441667
0.171428,0.491833,0.611733
