alpha,phi,h
0.957143,0.464650,0.072450
0.525000,0.307650,0.522650
0.410714,0.497675,0.421400
0.471429,0.552192,0.492333
0.442857,0.434750,0.538900
0.600000,0.084380,0.391760
0.460715,0.683262,0.811450
0.480000,0.268360,0.873200
0.145715,0.187100,0.660980
0.734285,0.074340,0.604860
0.573469,0.414364,0.420071
0.424490,0.530236,0.546014
0.439286,0.052812,0.529875
0.319047,0.152750,0.842867
0.371429,0.849150,0.706800
0.187755,0.914964,0.365914
0.607143,0.775937,0.238000
0.617857,0.036750,0.692800
0.547619,0.456267,0.485633
0.550000,0.125325,0.742700
0.633333,0.501925,0.319700
0.740476,0.341383,0.598700
0.654762,0.126800,0.428917
0.732142,0.913575,0.147600
0.646939,0.159007,0.707400
0.600000,0.242540,0.669380
0.728571,0.150380,0.691660
0.748571,0.395700,0.449040
0.461905,0.130094,0.848544
0.832143,0.201238,0.524650
0.471429,0.286837,0.677250
0.617143,0.232850,0.697360
0.600000,0.202450,0.774543
0.476191,0.283733,0.653800
0.377143,0.303950,0.368320
0.657143,0.364950,0.573633
0.342857,0.752433,0.367633
0.514286,0.505150,0.112150
0.619048,0.528250,0.295967
0.442857,0.109167,0.569867
0.619048,0.287250,0.936633
0.492857,0.120533,0.441367
0.680952,0.216458,0.472117
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.573810,0.513742,0.435700
0.668571,0.214870,0.675780
0.371429,0.348600,0.873367
0.588095,0.657775,0.082800
0.692857,0.408500,0.437300
0.637143,0.522150,0.220520
0.671428,0.637825,0.354925
0.634694,0.253714,0.687900
0.612245,0.513686,0.394314
0.509524,0.685633,0.279000
0.553572,0.314550,0.298350
0.239286,0.435013,0.519400
0.585714,0.754330,0.468660
0.285714,0.251250,0.826600
0.448571,0.173760,0.483860
0.417143,0.293310,0.491160
0.514286,0.738490,0.205280
0.597619,0.119067,0.802383
0.542857,0.034230,0.754620
0.616326,0.082357,0.728157
0.590476,0.296917,0.584333
0.431429,0.350030,0.762740
0.507143,0.494783,0.305000
0.433333,0.086750,0.518333
0.464286,0.527975,0.289550
0.764286,0.477800,0.282800
0.582143,0.317213,0.547775
0.535714,0.245900,0.777150
0.639286,0.516987,0.408400
0.377143,0.249960,0.863620
0.466667,0.323233,0.293400
0.389286,0.186600,0.626725
0.578571,0.150212,0.754300
0.287755,0.085264,0.603314
0.291071,0.307369,0.571163
0.317857,0.145000,0.517275
0.490476,0.035817,0.568333
0.503571,0.405000,0.354325
0.457143,0.249125,0.601000
0.436735,0.518457,0.474114
0.342857,0.504025,0.856300
0.442857,0.165200,0.821233
0.642857,0.302367,0.558433
0.587302,0.054206,0.671133
0.571428,0.339767,0.634400
0.397143,0.274350,0.746200
0.440000,0.738550,0.593220
0.242857,0.544683,0.578333
0.795238,0.125900,0.639800
0.516667,0.127308,0.826700
0.740476,0.088592,0.794950
0.868571,0.543580,0.313260
0.739286,0.537637,0.292850
0.271429,0.379400,0.562900
0.474603,0.047761,0.539578
