alpha,phi,h
0.385714,0.531700,0.843000
0.028571,0.228100,0.711200
0.475000,0.327288,0.216675
0.276190,0.427550,0.399700
0.211428,0.240680,0.392980
0.309524,0.598917,0.439867
0.497143,0.408610,0.211620
0.233334,0.669317,0.681067
0.145715,0.187100,0.660980
0.339286,0.236388,0.077375
0.192857,0.364175,0.498400
0.192857,0.320125,0.627050
0.388571,0.080370,0.610600
0.338095,0.139833,0.764400
0.235714,0.076542,0.191283
0.231429,0.425390,0.364100
0.260000,0.219320,0.233540
0.142857,0.092000,0.736850
0.389286,0.036275,0.604525
0.162857,0.398160,0.378880
0.550000,0.048033,0.355917
0.633333,0.251833,0.137200
0.378571,0.138238,0.633962
0.485714,0.443881,0.049350
0.491429,0.264150,0.356840
0.500000,0.123025,0.395400
0.630953,0.165950,0.439867
0.340000,0.242470,0.364800
0.250000,0.447600,0.561150
0.557143,0.239125,0.345950
0.322857,0.286120,0.304080
0.517857,0.393600,0.046250
0.126190,0.158642,0.119200
0.267857,0.243950,0.144875
0.414286,0.330250,0.932100
0.417143,0.468210,0.302300
0.502857,0.426470,0.179300
0.205714,0.248600,0.162320
0.314286,0.359550,0.513950
0.185715,0.272625,0.392150
0.060000,0.242850,0.347680
0.211111,0.517322,0.503944
0.342857,0.780212,0.115100
0.328572,0.331720,0.630640
0.530952,0.387033,0.380700
0.259184,0.287207,0.293086
0.248979,0.817514,0.177657
0.467857,0.617012,0.142700
0.500000,0.571267,0.233000
0.419048,0.493633,0.431867
0.317143,0.428360,0.696900
0.090476,0.031217,0.490833
0.114286,0.068562,0.137275
0.320000,0.096420,0.720520
0.073809,0.428308,0.530000
0.497959,0.432471,0.284314
0.350649,0.081191,0.442700
0.052381,0.014061,0.857789
0.628572,0.407100,0.115150
0.469841,0.195289,0.637878
0.345238,0.314367,0.551500
0.628572,0.171488,0.498050
0.365714,0.308500,0.147500
0.385714,0.385292,0.322917
0.257143,0.443000,0.205400
0.590476,0.110808,0.451733
0.085714,0.016600,0.578200
0.246428,0.190263,0.568100
0.423810,0.506050,0.478500
0.382143,0.258862,0.566550
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.247619,0.802783,0.243433
0.352381,0.414500,0.352800
0.104762,0.187358,0.285350
0.607143,0.123575,0.709950
0.445714,0.723730,0.283780
0.328572,0.046137,0.476500
0.335714,0.378663,0.027675
0.300000,0.666925,0.302725
0.451021,0.455936,0.618100
0.433333,0.576383,0.328600
0.542857,0.453608,0.077883
0.457143,0.249125,0.601000
0.139286,0.319825,0.651825
0.619048,0.459042,0.444633
0.381633,0.331821,0.611029
0.277143,0.273860,0.167420
0.232143,0.520038,0.472400
0.742857,0.330650,0.575150
0.411904,0.726317,0.132300
0.575000,0.078012,0.545825
0.461225,0.583200,0.245357
0.571429,0.679950,0.146900
0.394643,0.313569,0.383000
0.354762,0.587508,0.168000
0.564286,0.048725,0.636425
0.531429,0.070300,0.408620
0.271429,0.379400,0.562900
0.357143,0.240700,0.171600
