alpha,phi,h
0.064286,0.235095,0.847240
0.564286,0.422525,0.531950
0.295238,0.425725,0.679950
0.045714,0.507420,0.852340
0.257143,0.117580,0.965260
0.557143,0.019183,0.982333
0.142857,0.323975,0.640600
0.120000,0.201700,0.722200
0.276786,0.184056,0.721500
0.042858,0.388725,0.786250
0.260714,0.153300,0.449250
0.350000,0.227700,0.952025
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.094643,0.911144,0.818163
0.610714,0.072050,0.949625
0.374286,0.908030,0.816400
0.121429,0.321638,0.661300
0.317143,0.526680,0.821040
0.300000,0.422875,0.748400
0.302857,0.214910,0.645740
0.214286,0.832433,0.545200
0.371428,0.229067,0.683000
0.264286,0.112425,0.756550
0.268571,0.133390,0.804640
0.147619,0.606800,0.873767
0.442857,0.592350,0.948200
0.328572,0.054620,0.879740
0.292857,0.425300,0.693450
0.114286,0.234333,0.557600
0.347619,0.542533,0.916800
0.409524,0.201500,0.712667
0.552381,0.403867,0.865989
0.414286,0.089250,0.959700
0.350000,0.037338,0.914100
0.238096,0.171333,0.924283
0.054285,0.126990,0.803520
0.228572,0.335325,0.938250
0.214286,0.569183,0.651867
0.132467,0.463682,0.781536
0.191428,0.285480,0.825840
0.338095,0.347500,0.717767
0.051786,0.924162,0.497725
0.057143,0.193100,0.891633
0.045238,0.493708,0.553800
0.033333,0.343408,0.777217
0.219048,0.692658,0.688667
0.065306,0.259229,0.946586
0.159524,0.086958,0.761350
0.385714,0.291108,0.949150
0.411429,0.835740,0.807780
0.266667,0.720175,0.388850
0.177143,0.626690,0.582160
0.333929,0.352525,0.748750
0.069048,0.189633,0.876450
0.342857,0.464137,0.584150
0.325714,0.435720,0.850660
0.447619,0.821950,0.717533
0.381633,0.565121,0.879486
0.148571,0.226480,0.705700
0.410204,0.148243,0.916786
0.045714,0.863190,0.562900
0.380953,0.860517,0.933367
0.162857,0.839080,0.767920
0.147619,0.839317,0.806667
0.289286,0.424619,0.630837
0.065714,0.877880,0.637000
0.046032,0.368906,0.932900
0.035714,0.337713,0.785325
0.054762,0.740308,0.571017
0.252381,0.050933,0.939983
0.682857,0.295600,0.721700
0.061905,0.851658,0.555950
0.314286,0.353030,0.927340
0.211428,0.517270,0.912740
0.180953,0.159717,0.807567
0.145714,0.733150,0.666020
0.142857,0.310600,0.960667
0.274603,0.702078,0.854656
0.352381,0.056233,0.850783
0.134286,0.373210,0.821940
0.261904,0.422017,0.545933
0.102857,0.339730,0.626740
0.157143,0.413550,0.861375
0.114286,0.670230,0.969140
0.046428,0.307988,0.585175
0.300000,0.107313,0.681500
0.185715,0.343370,0.872060
0.352381,0.423100,0.492300
0.157142,0.299925,0.660267
0.130952,0.100208,0.940933
0.152381,0.180400,0.892933
0.291837,0.108936,0.657857
0.275000,0.283312,0.432425
0.150000,0.627875,0.828650
0.000000,0.457100,0.685600
0.275000,0.297038,0.636425
0.257143,0.140550,0.666400
0.271429,0.605190,0.802500
0.111428,0.934050,0.886860
