alpha,phi,h
0.268571,0.082130,0.778170
0.450000,0.206742,0.609833
0.147619,0.535950,0.527733
0.591429,0.069955,0.477210
0.457143,0.106400,0.880700
0.446429,0.248688,0.589625
0.050794,0.070167,0.757978
0.451020,0.101443,0.833471
0.317857,0.157350,0.652825
0.180952,0.264017,0.259667
0.225000,0.123550,0.560750
0.497959,0.400043,0.110486
0.346032,0.069844,0.532589
0.609524,0.038300,0.747367
0.314286,0.247642,0.839483
0.187755,0.914964,0.365914
0.262857,0.396600,0.657240
0.577143,0.123980,0.683100
0.071429,0.458850,0.587200
0.128572,0.634850,0.070950
0.410204,0.270729,0.683586
0.267347,0.409907,0.449157
0.367857,0.014963,0.538325
0.252381,0.463300,0.247400
0.357143,0.614437,0.166250
0.078572,0.105525,0.969450
0.209524,0.374600,0.535733
0.314286,0.476975,0.308800
0.257142,0.520125,0.607800
0.474026,0.521436,0.148800
0.314285,0.280438,0.807000
0.365714,0.187810,0.660360
0.208572,0.127600,0.417360
0.410714,0.146650,0.864600
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.108928,0.399000,0.264450
0.065714,0.820560,0.427920
0.132653,0.379193,0.486957
0.178571,0.140825,0.196050
0.452381,0.418650,0.381267
0.336735,0.208550,0.839357
0.566667,0.119075,0.039100
0.237143,0.503990,0.404080
0.104082,0.478579,0.738957
0.234286,0.539890,0.320680
0.371428,0.378675,0.282250
0.169048,0.180250,0.614750
0.485714,0.334170,0.463260
0.576190,0.574092,0.343950
0.302857,0.261790,0.671840
0.371428,0.005950,0.563100
0.223810,0.356217,0.696500
0.200000,0.600875,0.452850
0.509524,0.685633,0.279000
0.421428,0.033162,0.952850
0.410714,0.484712,0.471200
0.435714,0.564525,0.235650
0.357143,0.274617,0.087833
0.142857,0.276963,0.654550
0.146939,0.335543,0.724743
0.371429,0.113883,0.260900
0.405714,0.063950,0.525460
0.234286,0.352700,0.611880
0.253571,0.266387,0.537325
0.402857,0.058630,0.470740
0.344643,0.308156,0.346325
0.400000,0.444100,0.547100
0.397959,0.062479,0.719186
0.478571,0.272900,0.681850
0.291428,0.075970,0.601600
0.334694,0.046829,0.444443
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.450000,0.229250,0.611150
0.374286,0.295990,0.912560
0.217143,0.226100,0.554540
0.228572,0.422950,0.701650
0.042858,0.303275,0.365300
0.183674,0.663214,0.071600
0.471429,0.244550,0.631700
0.485714,0.031293,0.646729
0.142857,0.424433,0.676367
0.228571,0.508500,0.265150
0.436735,0.178686,0.429586
0.391072,0.182731,0.849775
0.248571,0.168770,0.589860
0.040000,0.178840,0.525120
0.190476,0.948958,0.064583
0.114286,0.603367,0.543500
0.411904,0.726317,0.132300
0.357143,0.095417,0.698733
0.028571,0.447319,0.203025
0.171429,0.092400,0.511400
0.660714,0.189488,0.230875
0.255102,0.416329,0.299300
0.279221,0.078250,0.718000
0.242857,0.132667,0.655667
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
