alpha,phi,h
0.380952,0.019483,0.525433
0.596429,0.623138,0.314425
0.355102,0.851964,0.663214
0.257143,0.624550,0.491367
0.619047,0.044017,0.474900
0.428571,0.034520,0.596440
0.500000,0.488450,0.339800
0.509524,0.321800,0.600217
0.833333,0.504225,0.821217
0.042858,0.388725,0.786250
0.260714,0.153300,0.449250
0.442857,0.694862,0.598875
0.271428,0.462525,0.937200
0.400000,0.277900,0.575500
0.614286,0.560850,0.560600
0.661905,0.319700,0.632967
0.607143,0.775937,0.238000
0.614286,0.045250,0.725175
0.285714,0.127908,0.700800
0.419048,0.129217,0.841167
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.414285,0.146600,0.439450
0.281633,0.361814,0.574643
0.340816,0.502243,0.531971
0.478571,0.304483,0.794717
0.478571,0.560550,0.711500
0.442857,0.167510,0.693760
0.819643,0.552325,0.584287
0.457143,0.436617,0.827033
0.450000,0.281600,0.859400
0.119048,0.301750,0.789200
0.495238,0.045233,0.715033
0.625714,0.451000,0.449060
0.138095,0.553058,0.973133
0.335714,0.219650,0.421950
0.842857,0.364100,0.904900
0.400000,0.652200,0.617900
0.742857,0.275564,0.577557
0.585714,0.199083,0.626633
0.600000,0.584250,0.412700
0.078571,0.534717,0.887700
0.288095,0.431500,0.905900
0.692857,0.298675,0.801375
0.369643,0.096187,0.637175
0.033333,0.343408,0.777217
0.219048,0.692658,0.688667
0.620000,0.085850,0.939720
0.608572,0.644070,0.704740
0.514285,0.029130,0.884280
0.171429,0.311800,0.504000
0.209524,0.482083,0.956750
0.428571,0.308275,0.680050
0.505715,0.650100,0.569420
0.528571,0.183600,0.672800
0.607143,0.104050,0.621550
0.757143,0.304650,0.761550
0.438095,0.343533,0.864933
0.412245,0.670657,0.885814
0.608572,0.061290,0.699680
0.517857,0.581525,0.549075
0.532653,0.230300,0.624057
0.357143,0.748193,0.589243
0.448572,0.457450,0.668040
0.598413,0.610194,0.560589
0.360000,0.751630,0.533360
0.685715,0.262590,0.740360
0.046032,0.368906,0.932900
0.477143,0.657350,0.628860
0.054762,0.740308,0.571017
0.500000,0.025800,0.614400
0.667857,0.342250,0.543475
0.335715,0.623375,0.239417
0.510204,0.719136,0.454486
0.671429,0.366607,0.686429
0.528571,0.455325,0.900150
0.385714,0.729038,0.542575
0.257143,0.062383,0.703089
0.362857,0.104585,0.474770
0.385714,0.302700,0.110200
0.669048,0.264083,0.604050
0.261904,0.422017,0.545933
0.500000,0.117050,0.571650
0.457143,0.328600,0.985900
0.289286,0.298412,0.796850
0.314285,0.205225,0.490400
0.428571,0.194400,0.706100
0.218367,0.976221,0.314400
0.440816,0.628121,0.274686
0.451428,0.162830,0.679100
0.481633,0.488579,0.598757
0.228571,0.084450,0.831600
0.444445,0.318922,0.614389
0.408571,0.551990,0.801780
0.669388,0.165586,0.785286
0.255102,0.416329,0.299300
0.421429,0.567088,0.622700
0.585714,0.656913,0.474400
0.573470,0.640579,0.692686
0.116326,0.229107,0.648943
