alpha,phi,h
0.050000,0.530250,0.243050
0.271429,0.641200,0.528600
0.335714,0.516375,0.432475
0.164286,0.592694,0.539175
0.192064,0.565794,0.053744
0.304762,0.146183,0.725733
0.128571,0.143090,0.722080
0.233334,0.669317,0.681067
0.145715,0.187100,0.660980
0.147619,0.349567,0.341567
0.352381,0.807008,0.307450
0.497959,0.400043,0.110486
0.066667,0.061183,0.750133
0.317143,0.073270,0.550220
0.214286,0.469992,0.346533
0.300000,0.220390,0.580280
0.100000,0.618700,0.436937
0.100000,0.096264,0.754100
0.103571,0.117487,0.190525
0.109524,0.099717,0.707050
0.251785,0.240681,0.677600
0.050000,0.100425,0.801067
0.121429,0.328575,0.662883
0.211428,0.313420,0.019500
0.200000,0.189535,0.698850
0.377143,0.276330,0.879440
0.153571,0.392987,0.549175
0.114285,0.430425,0.322650
0.250000,0.447600,0.561150
0.228571,0.304150,0.837933
0.431428,0.489930,0.237580
0.167347,0.317743,0.880414
0.100000,0.002100,0.741533
0.414286,0.792500,0.045800
0.110714,0.426913,0.678500
0.417143,0.468210,0.302300
0.319048,0.248417,0.882833
0.065714,0.820560,0.427920
0.151429,0.613870,0.476480
0.185715,0.272625,0.392150
0.340476,0.388900,0.086917
0.133333,0.337067,0.603600
0.178571,0.104912,0.486100
0.250000,0.478900,0.660850
0.108571,0.584680,0.275580
0.064286,0.557438,0.054825
0.351429,0.296430,0.839020
0.093651,0.108139,0.726778
0.285714,0.358960,0.439620
0.269047,0.512383,0.442767
0.380952,0.289767,0.317633
0.090476,0.031217,0.490833
0.109524,0.023783,0.620567
0.350000,0.586600,0.447600
0.073809,0.428308,0.530000
0.155102,0.080750,0.535429
0.237143,0.673210,0.131240
0.385714,0.143783,0.811467
0.442857,0.146950,0.719600
0.171429,0.320633,0.600367
0.235714,0.659338,0.519625
0.139286,0.429237,0.655775
0.166667,0.178217,0.911217
0.385714,0.385292,0.322917
0.195238,0.489233,0.264733
0.037143,0.617660,0.297100
0.328571,0.402300,0.074243
0.042857,0.206360,0.422040
0.112245,0.067614,0.552043
0.142857,0.084300,0.761633
0.166666,0.826283,0.535567
0.466666,0.077850,0.764767
0.136905,0.022292,0.605275
0.090476,0.188683,0.304000
0.195238,0.060783,0.544533
0.300000,0.861017,0.469767
0.185714,0.393917,0.609533
0.366667,0.339967,0.835600
0.082143,0.555325,0.929425
0.192857,0.125250,0.432000
0.121428,0.656675,0.568750
0.285714,0.895517,0.528167
0.142857,0.424433,0.676367
0.471429,0.428850,0.693000
0.317143,0.187370,0.896660
0.054285,0.363550,0.596280
0.200000,0.506600,0.484700
0.057142,0.035000,0.468700
0.385714,0.326550,0.924733
0.412857,0.690400,0.117570
0.230952,0.075775,0.804933
0.357143,0.095417,0.698733
0.142857,0.367950,0.541600
0.238095,0.446667,0.550833
0.108571,0.761450,0.181680
0.261905,0.204433,0.562067
0.447619,0.697833,0.315300
0.062500,0.442362,0.545725
0.121429,0.645925,0.725300
0.092857,0.538775,0.625033
