alpha,phi,h
0.957143,0.445550,0.385067
0.596429,0.623138,0.314425
0.771429,0.353875,0.354950
0.422857,0.288120,0.544500
0.392857,0.172525,0.754750
0.760000,0.247070,0.546360
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.885714,0.192680,0.803140
0.830952,0.534442,0.413917
0.573469,0.414364,0.420071
0.514286,0.638370,0.320840
0.985714,0.129550,0.375400
0.400000,0.277900,0.575500
0.633929,0.354206,0.535863
0.789286,0.407812,0.485975
0.871429,0.470300,0.261200
0.614286,0.045250,0.725175
0.650000,0.227000,0.915050
0.720408,0.530136,0.351743
0.892857,0.118188,0.666800
0.750000,0.179563,0.620000
0.709524,0.077083,0.928800
0.825000,0.518338,0.582075
0.425000,0.398675,0.563662
0.931429,0.304640,0.345560
0.644643,0.034150,0.710300
0.748571,0.395700,0.449040
0.653571,0.204375,0.186775
0.483674,0.577564,0.636671
0.634286,0.047040,0.729300
0.814286,0.300750,0.497040
0.685714,0.027150,0.749500
0.857143,0.028263,0.619850
0.914286,0.105800,0.654500
0.725714,0.143420,0.653640
0.892857,0.258350,0.724225
0.690476,0.067400,0.367467
0.507143,0.639345,0.513690
0.878572,0.282587,0.443875
0.922857,0.123910,0.591060
0.597619,0.246908,0.229567
0.654762,0.068050,0.392533
0.935714,0.371500,0.306400
0.530952,0.387033,0.380700
0.919047,0.565650,0.562200
0.563265,0.096386,0.683057
0.979592,0.908036,0.093043
0.700000,0.196879,0.826829
0.692857,0.408500,0.437300
0.885714,0.327383,0.504000
0.897143,0.055780,0.407720
0.769643,0.511244,0.482875
0.673809,0.322483,0.373383
0.959524,0.496750,0.651150
0.926531,0.147129,0.644371
0.928572,0.608350,0.473080
0.851786,0.264169,0.794575
0.871429,0.767342,0.183033
0.820408,0.102043,0.632114
0.665714,0.237030,0.517500
0.532143,0.082625,0.701300
0.457143,0.271100,0.871400
0.459184,0.322171,0.583143
0.878572,0.536525,0.559800
0.711905,0.184875,0.399283
0.685715,0.262590,0.740360
0.800000,0.276950,0.696200
0.542857,0.720720,0.240520
0.878571,0.389725,0.598983
0.810204,0.582300,0.375771
0.688572,0.475880,0.262420
0.659183,0.289400,0.463643
0.800000,0.241369,0.628862
0.576190,0.414217,0.642817
0.889286,0.228225,0.454325
0.819047,0.495194,0.697278
0.530952,0.054033,0.462367
0.616667,0.305825,0.560033
0.921428,0.346700,0.799250
0.566667,0.264925,0.580450
0.569841,0.600333,0.493367
0.978571,0.220725,0.493150
0.921429,0.074855,0.650170
0.668571,0.689130,0.173820
0.928571,0.064450,0.621550
0.840000,0.436540,0.553220
0.871429,0.065944,0.449962
0.728571,0.541463,0.245625
0.955556,0.523956,0.273922
0.931746,0.387628,0.446156
0.945238,0.345042,0.534617
0.723810,0.530850,0.435133
0.571429,0.161300,0.611800
0.814286,0.175712,0.170275
0.839286,0.146713,0.680375
0.721429,0.401075,0.415950
0.746428,0.311725,0.593500
0.803571,0.289237,0.745075
0.900000,0.534300,0.545743
