alpha,phi,h
0.273809,0.351625,0.459300
0.197619,0.305758,0.603767
0.414286,0.575075,0.453450
0.396428,0.427262,0.566125
0.442857,0.434750,0.538900
0.446429,0.248688,0.589625
0.079592,0.516557,0.368486
0.371428,0.568763,0.252075
0.145715,0.187100,0.660980
0.314286,0.429150,0.471267
0.400000,0.449833,0.403067
0.221429,0.686583,0.515833
0.276623,0.123059,0.631855
0.235714,0.409144,0.576412
0.083333,0.751633,0.626317
0.425000,0.376900,0.527000
0.269047,0.534925,0.300383
0.577143,0.123980,0.683100
0.264286,0.058875,0.580525
0.141071,0.335306,0.745713
0.314286,0.329550,0.560900
0.147619,0.766700,0.412667
0.300000,0.288725,0.892650
0.273809,0.234450,0.478667
0.153061,0.748671,0.444557
0.471429,0.428850,0.693000
0.242857,0.341008,0.506967
0.247619,0.678233,0.531167
0.250000,0.447600,0.561150
0.119048,0.252200,0.598767
0.250000,0.160950,0.671900
0.092857,0.471717,0.545700
0.128571,0.540640,0.533720
0.187500,0.603638,0.451937
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.128572,0.754664,0.538143
0.120000,0.575880,0.728400
0.132653,0.379193,0.486957
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.336735,0.208550,0.839357
0.476191,0.386317,0.706000
0.225000,0.460812,0.804050
0.104082,0.478579,0.738957
0.197143,0.504540,0.537920
0.516326,0.456843,0.388843
0.169048,0.180250,0.614750
0.267857,0.264575,0.562275
0.057143,0.056000,0.653750
0.150000,0.796950,0.570500
0.254286,0.427650,0.758760
0.288571,0.661810,0.393520
0.202381,0.185708,0.569917
0.509524,0.685633,0.279000
0.422857,0.333040,0.528140
0.222449,0.503993,0.710486
0.385714,0.143783,0.811467
0.400000,0.244475,0.689650
0.142857,0.276963,0.654550
0.128571,0.264300,0.159600
0.317857,0.246825,0.246150
0.242857,0.106713,0.789850
0.065714,0.054820,0.585740
0.440000,0.344920,0.667500
0.360000,0.751630,0.533360
0.259524,0.280808,0.690750
0.046032,0.368906,0.932900
0.112245,0.067614,0.552043
0.517143,0.322770,0.654640
0.437500,0.060025,0.928087
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.552381,0.516892,0.743517
0.300000,0.105450,0.773600
0.428571,0.362875,0.650100
0.202041,0.419321,0.412186
0.042858,0.303275,0.365300
0.202381,0.570000,0.718067
0.190476,0.422450,0.245500
0.261904,0.422017,0.545933
0.200000,0.403558,0.598433
0.471429,0.428850,0.693000
0.271428,0.821100,0.332850
0.203571,0.705437,0.793900
0.297143,0.370060,0.515940
0.446428,0.046325,0.685075
0.285714,0.700417,0.456333
0.333333,0.625217,0.577400
0.097143,0.488090,0.736000
0.366667,0.418517,0.536133
0.587755,0.397150,0.243057
0.221429,0.175208,0.746250
0.223810,0.153975,0.715967
0.196429,0.468975,0.446750
0.463265,0.216350,0.418471
0.447619,0.421583,0.609033
0.360714,0.366487,0.271175
0.376191,0.127208,0.281367
