alpha,phi,h
0.268571,0.082130,0.778170
0.320000,0.315090,0.568240
0.175000,0.386550,0.521600
0.591429,0.069955,0.477210
0.465714,0.043570,0.472860
0.275000,0.363325,0.243525
0.452381,0.708550,0.130600
0.269048,0.440875,0.206400
0.367347,0.261000,0.825757
0.202381,0.370958,0.684483
0.262857,0.079430,0.195080
0.497959,0.400043,0.110486
0.260000,0.373600,0.532860
0.319047,0.152750,0.842867
0.314286,0.247642,0.839483
0.487500,0.126944,0.250575
0.585714,0.086150,0.761400
0.385714,0.178800,0.361167
0.071429,0.458850,0.587200
0.542857,0.207750,0.471680
0.600000,0.328475,0.251050
0.214286,0.308925,0.082750
0.166667,0.435817,0.273433
0.547619,0.058583,0.803900
0.491429,0.264150,0.356840
0.461224,0.133293,0.364614
0.604082,0.511164,0.411186
0.357143,0.034388,0.228125
0.461905,0.130094,0.848544
0.490476,0.455575,0.442367
0.197143,0.206050,0.549240
0.167347,0.317743,0.880414
0.323810,0.067300,0.040400
0.314285,0.271825,0.027400
0.383673,0.237529,0.285271
0.303571,0.532412,0.205825
0.502857,0.426470,0.179300
0.219643,0.645456,0.303813
0.228572,0.424800,0.342733
0.178571,0.140825,0.196050
0.406122,0.383100,0.013814
0.300000,0.325221,0.270343
0.566667,0.119075,0.039100
0.317857,0.110063,0.699225
0.238095,0.064125,0.573500
0.234286,0.539890,0.320680
0.314286,0.681880,0.321180
0.409523,0.329842,0.492067
0.578572,0.359237,0.266125
0.328571,0.205075,0.900825
0.317143,0.428360,0.696900
0.371428,0.005950,0.563100
0.223810,0.356217,0.696500
0.207143,0.198625,0.272150
0.509524,0.685633,0.279000
0.400000,0.078317,0.692067
0.400000,0.160100,0.321800
0.435714,0.564525,0.235650
0.466667,0.302217,0.218167
0.491429,0.159920,0.283640
0.400000,0.336250,0.368000
0.275000,0.272800,0.451275
0.225000,0.465788,0.427475
0.385714,0.385292,0.322917
0.514285,0.108500,0.406700
0.402857,0.058630,0.470740
0.285714,0.089830,0.536900
0.278571,0.351450,0.047600
0.432143,0.222550,0.059200
0.414286,0.280733,0.180433
0.500000,0.025800,0.614400
0.575510,0.098450,0.165986
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.450000,0.229250,0.611150
0.489796,0.027514,0.641543
0.507143,0.297950,0.174850
0.361905,0.412017,0.039033
0.042858,0.303275,0.365300
0.183674,0.663214,0.071600
0.121428,0.656675,0.568750
0.464286,0.043381,0.516613
0.335714,0.120750,0.581400
0.285714,0.199788,0.431350
0.247619,0.025100,0.314233
0.185714,0.517570,0.272920
0.296428,0.106269,0.575550
0.390476,0.323483,0.502450
0.335715,0.855525,0.158450
0.257143,0.196750,0.582400
0.288096,0.520408,0.490233
0.339286,0.330550,0.897025
0.134286,0.613320,0.266800
0.150000,0.312950,0.641050
0.314286,0.070881,0.231187
0.614286,0.177300,0.108300
0.688572,0.013920,0.314560
0.328571,0.045883,0.468567
0.545238,0.104675,0.507317
0.240476,0.335100,0.325417
