alpha,phi,h
0.357143,0.511962,0.303425
0.452381,0.165825,0.307067
0.533333,0.147467,0.182300
0.608571,0.070000,0.272020
0.457143,0.106400,0.880700
0.464285,0.123667,0.466267
0.420000,0.144280,0.223660
0.425000,0.316675,0.259625
0.411905,0.208300,0.378983
0.180952,0.264017,0.259667
0.480000,0.126790,0.475100
0.385714,0.221400,0.440100
0.514285,0.074940,0.599500
0.428571,0.225167,0.317333
0.314286,0.247642,0.839483
0.482143,0.094187,0.424575
0.262857,0.396600,0.657240
0.353571,0.691950,0.120487
0.430612,0.414479,0.091529
0.395918,0.228514,0.250243
0.212245,0.138079,0.197657
0.195238,0.130028,0.108400
0.552381,0.388683,0.133517
0.257143,0.259400,0.320367
0.491429,0.264150,0.356840
0.277143,0.037400,0.509860
0.622449,0.087171,0.399600
0.502381,0.123950,0.555350
0.326190,0.089017,0.263883
0.432143,0.251287,0.064225
0.471428,0.166475,0.836325
0.344898,0.442786,0.275729
0.500000,0.000300,0.353700
0.314285,0.271825,0.027400
0.233333,0.320808,0.632267
0.434694,0.131050,0.278157
0.502857,0.426470,0.179300
0.447619,0.152658,0.464583
0.388572,0.051590,0.566640
0.395238,0.512333,0.388967
0.237143,0.647490,0.075940
0.300000,0.325221,0.270343
0.590476,0.238242,0.278783
0.095919,0.054507,0.224829
0.468571,0.109940,0.107420
0.428572,0.044842,0.395317
0.252381,0.271122,0.101622
0.169048,0.180250,0.614750
0.538776,0.283957,0.094071
0.457143,0.121400,0.111100
0.430612,0.067186,0.221771
0.664286,0.182625,0.027550
0.262857,0.426120,0.369660
0.505714,0.121220,0.181260
0.557143,0.106075,0.136883
0.432142,0.192100,0.462850
0.563265,0.034200,0.058700
0.438095,0.150467,0.309733
0.695918,0.044621,0.353086
0.491429,0.159920,0.283640
0.579365,0.240894,0.115244
0.204762,0.696850,0.244767
0.225000,0.465788,0.427475
0.357143,0.044690,0.559660
0.428571,0.175433,0.289867
0.497143,0.085800,0.130640
0.633333,0.474367,0.248967
0.402381,0.344492,0.207833
0.357143,0.683550,0.117000
0.414286,0.280733,0.180433
0.400000,0.394625,0.388300
0.336508,0.262533,0.291056
0.171429,0.175780,0.282720
0.357143,0.423750,0.257650
0.217857,0.031725,0.278625
0.154762,0.085883,0.188300
0.257143,0.176375,0.208250
0.361905,0.412017,0.039033
0.335714,0.378663,0.027675
0.300000,0.666925,0.302725
0.342857,0.039450,0.628450
0.308163,0.063636,0.566586
0.167857,0.710287,0.096200
0.423809,0.286333,0.401567
0.247619,0.025100,0.314233
0.428571,0.198825,0.516800
0.607143,0.375475,0.176000
0.242857,0.174700,0.349700
0.385715,0.606383,0.129600
0.335715,0.287975,0.815750
0.411904,0.726317,0.132300
0.339286,0.330550,0.897025
0.134286,0.613320,0.266800
0.260000,0.578780,0.313120
0.428572,0.683783,0.076900
0.392858,0.477392,0.405867
0.116326,0.136650,0.731014
0.191429,0.321500,0.484640
0.545238,0.104675,0.507317
0.590476,0.142683,0.122133
