alpha,phi,h
0.392857,0.211675,0.377838
0.517143,0.350820,0.649600
0.523810,0.182258,0.843067
0.734286,0.224400,0.728920
0.485714,0.177767,0.725300
0.224490,0.313850,0.929171
0.700000,0.683420,0.274340
0.728571,0.250962,0.532025
0.703572,0.483312,0.179250
0.528571,0.169687,0.386925
0.671428,0.617333,0.116758
0.660000,0.835830,0.502480
0.408572,0.790280,0.474060
0.697959,0.334993,0.351157
0.604762,0.200600,0.848700
0.455357,0.181444,0.779813
0.407143,0.712000,0.162650
0.577143,0.181820,0.626320
0.367347,0.659750,0.574686
0.671429,0.788450,0.373350
0.464285,0.346219,0.292762
0.742857,0.161525,0.488100
0.657143,0.229825,0.875600
0.142857,0.203683,0.631533
0.666667,0.224292,0.637133
0.250000,0.550000,0.426750
0.488572,0.194750,0.537460
0.414286,0.373593,0.491729
0.621428,0.896862,0.103225
0.460000,0.196640,0.892800
0.314286,0.366900,0.721300
0.314286,0.476350,0.034000
0.625000,0.513675,0.176450
0.459524,0.706675,0.512350
0.666667,0.256150,0.818533
0.550000,0.212250,0.642130
0.842857,0.172700,0.484200
0.514286,0.505150,0.112150
0.497403,0.586950,0.612218
0.585714,0.199083,0.626633
0.600000,0.974400,0.506900
0.635714,0.732525,0.465450
0.342857,0.610275,0.441950
0.480953,0.353061,0.739067
0.321429,0.271150,0.109250
0.709524,0.233233,0.675133
0.453572,0.872275,0.379350
0.338776,0.198207,0.659629
0.257143,0.129125,0.542000
0.535714,0.213225,0.537150
0.667347,0.296321,0.550057
0.600000,0.496875,0.646750
0.547619,0.661567,0.593733
0.808163,0.299800,0.536014
0.652381,0.343467,0.452200
0.467347,0.322043,0.803414
0.517857,0.444913,0.598875
0.678572,0.786775,0.287850
0.604762,0.320533,0.255867
0.571429,0.170433,0.556300
0.823810,0.389633,0.416750
0.348571,0.710010,0.556160
0.508163,0.541779,0.621371
0.628571,0.581150,0.258900
0.552381,0.515050,0.523833
0.374286,0.535630,0.592480
0.469048,0.180375,0.704117
0.171428,0.543162,0.758375
0.496429,0.851800,0.147900
0.061429,0.783745,0.385700
0.540000,0.157400,0.821680
0.421429,0.289162,0.345200
0.142857,0.385300,0.017300
0.459184,0.144514,0.451143
0.654285,0.507500,0.524940
0.262500,0.718612,0.488725
0.757142,0.424725,0.452925
0.530952,0.054033,0.462367
0.502857,0.513180,0.215080
0.400000,0.481517,0.558467
0.639286,0.459363,0.216800
0.450000,0.679400,0.193800
0.147619,0.280283,0.649633
0.894286,0.638750,0.521540
0.700000,0.457590,0.601580
0.204762,0.226650,0.730100
0.368571,0.102840,0.741100
0.369643,0.802300,0.223663
0.266667,0.551492,0.588700
0.497619,0.721900,0.424300
0.622222,0.089133,0.657967
0.533334,0.733858,0.447033
0.711429,0.353830,0.374660
0.442857,0.057700,0.779300
0.361905,0.569083,0.425550
0.440000,0.083510,0.873580
0.544643,0.527106,0.460338
0.414286,0.883162,0.413975
0.759524,0.820883,0.521867
0.300000,0.248470,0.322620
