alpha,phi,h
0.268571,0.082130,0.778170
0.557143,0.186383,0.725800
0.539286,0.179175,0.578500
0.551786,0.100344,0.666388
0.257143,0.065425,0.514250
0.428571,0.034520,0.596440
0.200000,0.685650,0.467300
0.392064,0.491589,0.491267
0.145715,0.187100,0.660980
0.180952,0.264017,0.259667
0.282143,0.388663,0.547925
0.228571,0.263725,0.571500
0.514285,0.074940,0.599500
0.185714,0.405213,0.690800
0.221429,0.480975,0.309950
0.176786,0.639619,0.506950
0.457143,0.400087,0.485300
0.571428,0.241317,0.436167
0.333333,0.310017,0.842933
0.435715,0.272300,0.727600
0.257143,0.075675,0.667000
0.166072,0.210938,0.765600
0.076191,0.060467,0.634833
0.373810,0.105375,0.382017
0.491429,0.264150,0.356840
0.433334,0.329283,0.703367
0.285714,0.393900,0.976000
0.242857,0.345725,0.504350
0.257142,0.520125,0.607800
0.167347,0.074236,0.550800
0.314285,0.280438,0.807000
0.571428,0.035000,0.675850
0.428571,0.032200,0.508500
0.228572,0.282575,0.565750
0.484127,0.121278,0.711367
0.417143,0.468210,0.302300
0.502857,0.426470,0.179300
0.475000,0.328512,0.519250
0.314286,0.359550,0.513950
0.480357,0.120300,0.835838
0.288095,0.757008,0.295533
0.528572,0.164542,0.738333
0.667857,0.028287,0.890200
0.476191,0.762442,0.639667
0.259184,0.296843,0.725929
0.500000,0.817800,0.082400
0.258929,0.329600,0.579087
0.467857,0.617012,0.142700
0.485714,0.140967,0.542283
0.325714,0.428240,0.500120
0.447619,0.305700,0.460333
0.090476,0.031217,0.490833
0.488571,0.256070,0.792820
0.348572,0.685670,0.268980
0.509524,0.685633,0.279000
0.421428,0.033162,0.952850
0.585714,0.053375,0.653150
0.435714,0.564525,0.235650
0.557143,0.066350,0.694820
0.142857,0.276963,0.654550
0.452381,0.185622,0.632689
0.139286,0.429237,0.655775
0.289796,0.088779,0.846529
0.337143,0.273520,0.513580
0.324490,0.378907,0.419314
0.242857,0.386893,0.533929
0.259524,0.280808,0.690750
0.100000,0.281225,0.679950
0.433333,0.086750,0.518333
0.142857,0.084300,0.761633
0.142857,0.075921,0.561343
0.109524,0.430433,0.338433
0.108572,0.362790,0.324340
0.378572,0.365862,0.360400
0.197959,0.516314,0.383271
0.250000,0.313075,0.418800
0.328571,0.467390,0.469820
0.200000,0.005700,0.284600
0.214286,0.053050,0.271000
0.202381,0.570000,0.718067
0.317857,0.145000,0.517275
0.205715,0.134940,0.522480
0.248572,0.378950,0.500980
0.619048,0.171283,0.299767
0.209524,0.281433,0.468600
0.579592,0.041750,0.493114
0.333333,0.118883,0.758783
0.525000,0.452688,0.172662
0.321429,0.216350,0.593112
0.039286,0.514400,0.540250
0.411904,0.726317,0.132300
0.052381,0.696883,0.530583
0.117857,0.399313,0.304175
0.510714,0.209750,0.643575
0.290476,0.371317,0.574833
0.064285,0.089600,0.827800
0.450000,0.207142,0.608950
0.242857,0.132667,0.655667
0.144898,0.183814,0.526329
0.092857,0.538775,0.625033
