alpha,phi,h
0.476190,0.411400,0.326733
0.566667,0.113433,0.715967
0.628572,0.055650,0.729375
0.400000,0.074758,0.663183
0.697143,0.039190,0.801460
0.688571,0.158460,0.671520
0.517143,0.476110,0.602460
0.357143,0.087164,0.610000
0.610714,0.214925,0.494650
0.635714,0.369650,0.817300
0.457143,0.144533,0.667733
0.425000,0.612100,0.264075
0.682143,0.215925,0.861175
0.320408,0.092907,0.672057
0.371429,0.849150,0.706800
0.671429,0.233614,0.624443
0.269047,0.534925,0.300383
0.528571,0.138269,0.468475
0.457143,0.143638,0.485175
0.496428,0.354275,0.457925
0.457143,0.788611,0.170711
0.380952,0.071567,0.590833
0.657143,0.502250,0.733500
0.619048,0.364442,0.015933
0.564285,0.068075,0.736050
0.487755,0.070629,0.290757
0.514286,0.050050,0.296650
0.314286,0.476975,0.308800
0.257142,0.520125,0.607800
0.585714,0.056580,0.554040
0.588095,0.037850,0.139133
0.871429,0.630850,0.293333
0.600000,0.202450,0.774543
0.622449,0.237600,0.629271
0.645238,0.350325,0.648083
0.485714,0.690842,0.299550
0.221429,0.314563,0.694100
0.359524,0.182533,0.207167
0.400000,0.479410,0.535020
0.480357,0.120300,0.835838
0.652381,0.067500,0.960500
0.492857,0.120533,0.441367
0.692857,0.432325,0.106300
0.347619,0.063867,0.745033
0.408164,0.041614,0.394986
0.447619,0.421400,0.381033
0.668571,0.214870,0.675780
0.450000,0.583775,0.394900
0.378571,0.323225,0.174450
0.500000,0.506150,0.584950
0.314286,0.088850,0.426100
0.671428,0.637825,0.354925
0.634694,0.253714,0.687900
0.612245,0.513686,0.394314
0.509524,0.685633,0.279000
0.567857,0.226575,0.392200
0.410714,0.484712,0.471200
0.585714,0.754330,0.468660
0.675000,0.149000,0.561950
0.428572,0.055583,0.377100
0.417143,0.293310,0.491160
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.703572,0.027925,0.815950
0.324490,0.378907,0.419314
0.591072,0.102381,0.664075
0.435714,0.036683,0.677533
0.695918,0.158943,0.157300
0.317857,0.711600,0.458550
0.762857,0.049420,0.104740
0.853571,0.032687,0.464237
0.700000,0.120061,0.073767
0.493877,0.529900,0.175143
0.546939,0.386729,0.557129
0.395238,0.377267,0.778300
0.607143,0.123575,0.709950
0.960000,0.387590,0.728740
0.389286,0.145031,0.672825
0.573470,0.100286,0.835414
0.291071,0.307369,0.571163
0.600000,0.266350,0.915300
0.823809,0.553717,0.523300
0.357143,0.137229,0.501171
0.457143,0.249125,0.601000
0.171428,0.157500,0.781250
0.342857,0.504025,0.856300
0.552381,0.455683,0.310467
0.185715,0.343370,0.872060
0.710715,0.178363,0.351450
0.739286,0.374525,0.427375
0.328571,0.301817,0.861067
0.771429,0.178775,0.672350
0.260000,0.227270,0.869520
0.525000,0.383962,0.452700
0.516667,0.127308,0.826700
0.839286,0.146713,0.680375
0.539285,0.250062,0.470075
0.531429,0.070300,0.408620
0.548980,0.224279,0.714014
0.637143,0.397670,0.318980
