alpha,phi,h
0.828572,0.805850,0.867250
0.755556,0.299656,0.686489
0.826191,0.302292,0.625867
0.735714,0.980500,0.580900
0.557143,0.733812,0.571850
0.552381,0.193967,0.779333
0.607143,0.686375,0.776900
0.611428,0.665700,0.914240
0.600000,0.247380,0.731460
0.480952,0.550900,0.838733
0.948572,0.895330,0.553280
0.880000,0.596590,0.654300
0.337143,0.773630,0.422460
0.648571,0.571840,0.939080
0.380952,0.912283,0.873967
0.546428,0.333019,0.768588
0.771428,0.824000,0.480867
0.457143,0.649457,0.921471
0.840000,0.666040,0.629600
0.523810,0.562900,0.821667
0.674286,0.941200,0.470920
0.676191,0.648792,0.925233
0.925714,0.689520,0.919620
0.554286,0.883210,0.502340
0.485714,0.369550,0.959200
0.560000,0.759150,0.872080
0.640000,0.912200,0.595960
0.538095,0.963800,0.942300
0.677143,0.942560,0.872080
0.525714,0.376560,0.619080
0.728571,0.295233,0.878800
0.597619,0.586300,0.903950
0.785714,0.492200,0.365700
0.367857,0.796637,0.500500
0.528571,0.808993,0.571414
0.576190,0.929625,0.891467
0.871428,0.719775,0.586500
0.885714,0.668087,0.568100
0.785714,0.858750,0.209600
0.571429,0.962633,0.341317
0.676191,0.822967,0.600067
0.814286,0.824000,0.385067
0.750000,0.966675,0.495425
0.796429,0.612500,0.983800
0.585714,0.417090,0.706460
0.625000,0.402562,0.956200
0.631428,0.502390,0.837440
0.557143,0.845440,0.883180
0.477143,0.621420,0.935680
0.864286,0.804538,0.730450
0.882857,0.536260,0.646100
0.628571,0.196483,0.715583
0.864285,0.969037,0.432025
0.869388,0.515221,0.664514
0.321429,0.899825,0.471850
0.750000,0.526125,0.564500
0.650000,0.926800,0.489550
0.809524,0.694233,0.922267
0.782143,0.326825,0.746000
0.540476,0.758142,0.569400
0.757143,0.662538,0.588650
0.540000,0.641580,0.506060
0.723809,0.825533,0.819067
0.647619,0.538650,0.861200
0.850000,0.506550,0.836150
0.845714,0.677450,0.610200
0.338095,0.480867,0.839267
0.533333,0.474517,0.637567
0.657143,0.706750,0.912100
0.871429,0.326463,0.921725
0.682857,0.861970,0.373180
0.880952,0.653867,0.731833
0.671428,0.467680,0.955400
0.571429,0.734375,0.430700
0.608163,0.905443,0.675643
0.809524,0.793683,0.356100
0.471429,0.797125,0.801125
0.920000,0.847340,0.710140
0.290476,0.786267,0.956833
0.378572,0.840050,0.640800
0.621429,0.937767,0.749083
0.928572,0.256487,0.620625
0.900000,0.751550,0.440600
0.792857,0.724575,0.695000
0.638095,0.564433,0.879533
0.439286,0.484413,0.706900
0.731429,0.886250,0.607720
0.520408,0.599900,0.797386
0.810715,0.085550,0.980725
0.537143,0.741450,0.835460
0.262857,0.814690,0.822300
0.823809,0.731783,0.609517
0.817143,0.680640,0.904180
0.571429,0.877788,0.743550
0.733334,0.764900,0.917900
0.690476,0.847767,0.459600
0.903571,0.898075,0.666650
0.678572,0.338562,0.684675
0.666667,0.394933,0.824367
0.814285,0.764075,0.449700
