alpha,phi,h
0.239286,0.079988,0.609800
0.452381,0.165825,0.307067
0.453572,0.180175,0.161500
0.189286,0.134387,0.106875
0.483673,0.166921,0.102186
0.038095,0.119233,0.317533
0.233333,0.101417,0.171600
0.214286,0.093433,0.301333
0.246939,0.118100,0.457600
0.014286,0.557200,0.447300
0.364286,0.476800,0.281200
0.204762,0.088117,0.043050
0.526531,0.190143,0.630243
0.340476,0.406133,0.347667
0.314286,0.247642,0.839483
0.487500,0.126944,0.250575
0.262857,0.396600,0.657240
0.275000,0.175475,0.147250
0.071429,0.458850,0.587200
0.280000,0.303700,0.296240
0.550000,0.157125,0.266800
0.391837,0.253800,0.038686
0.166667,0.435817,0.273433
0.547619,0.058583,0.803900
0.371429,0.240967,0.783700
0.732143,0.057925,0.633375
0.080952,0.390150,0.271150
0.457143,0.076450,0.081250
0.328572,0.095150,0.259000
0.585714,0.076100,0.742500
0.137500,0.049988,0.231450
0.338095,0.527783,0.276533
0.323810,0.067300,0.040400
0.314285,0.271825,0.027400
0.192857,0.059075,0.087900
0.080000,0.145750,0.359640
0.347619,0.431742,0.343133
0.480000,0.197640,0.546480
0.283673,0.158043,0.353629
0.297619,0.377042,0.291400
0.409524,0.199100,0.804433
0.200000,0.140350,0.511743
0.122449,0.098400,0.368871
0.214286,0.501150,0.340700
0.576191,0.057867,0.365500
0.485714,0.063662,0.206750
0.351429,0.296430,0.839020
0.314286,0.360775,0.150975
0.278571,0.195862,0.079363
0.269047,0.512383,0.442767
0.301785,0.258619,0.055475
0.475000,0.065675,0.521225
0.057143,0.101213,0.409225
0.261905,0.143533,0.280567
0.359524,0.371058,0.765983
0.375510,0.248986,0.241100
0.271429,0.102125,0.319350
0.438095,0.150467,0.309733
0.300000,0.682000,0.516350
0.331429,0.440540,0.293640
0.309524,0.350383,0.330633
0.380952,0.121433,0.592100
0.109524,0.100208,0.684467
0.088571,0.219840,0.321680
0.816327,0.081814,0.085371
0.120000,0.583560,0.174160
0.392857,0.314325,0.201100
0.178571,0.243075,0.117950
0.571429,0.085579,0.443286
0.428571,0.165221,0.106586
0.400000,0.394625,0.388300
0.440000,0.174290,0.338980
0.537500,0.127106,0.320012
0.485714,0.095500,0.423080
0.210714,0.693612,0.114025
0.162857,0.354650,0.345900
0.217143,0.226100,0.554540
0.295238,0.305100,0.082967
0.352381,0.235767,0.262900
0.304762,0.051067,0.059283
0.342857,0.039450,0.628450
0.257143,0.447875,0.148110
0.478571,0.244425,0.067050
0.369048,0.121975,0.259050
0.107142,0.012375,0.843975
0.359184,0.078014,0.346529
0.371429,0.240967,0.783700
0.342857,0.143650,0.312000
0.428571,0.138533,0.341200
0.222222,0.278300,0.042122
0.348571,0.153040,0.775100
0.028572,0.518200,0.500567
0.488571,0.150610,0.649420
0.266666,0.174850,0.324100
0.500000,0.000300,0.353700
0.392858,0.477392,0.405867
0.428571,0.499100,0.222200
0.528571,0.637750,0.068100
0.314286,0.364725,0.539600
0.085714,0.159107,0.491714
