alpha,phi,h
0.064286,0.235095,0.847240
0.450000,0.206742,0.609833
0.475000,0.327288,0.216675
0.442857,0.175693,0.689143
0.457143,0.106400,0.880700
0.207143,0.122063,0.754750
0.497143,0.408610,0.211620
0.117143,0.117000,0.819240
0.145715,0.187100,0.660980
0.180952,0.264017,0.259667
0.262857,0.079430,0.195080
0.285714,0.580450,0.243000
0.346032,0.069844,0.532589
0.528571,0.103300,0.720680
0.371429,0.849150,0.706800
0.187755,0.914964,0.365914
0.505714,0.189970,0.669180
0.104762,0.318133,0.665133
0.071429,0.458850,0.587200
0.346428,0.068325,0.620475
0.314286,0.329550,0.560900
0.375510,0.395086,0.495229
0.190476,0.397033,0.699000
0.373810,0.105375,0.382017
0.300000,0.274829,0.887871
0.147619,0.606800,0.873767
0.514286,0.050050,0.296650
0.157143,0.713850,0.545400
0.257142,0.520125,0.607800
0.490476,0.455575,0.442367
0.314285,0.280438,0.807000
0.257143,0.493450,0.645250
0.600000,0.202450,0.774543
0.378572,0.492325,0.320150
0.233333,0.320808,0.632267
0.564285,0.073425,0.747900
0.071429,0.168850,0.823175
0.475000,0.328512,0.519250
0.314286,0.359550,0.513950
0.178571,0.140825,0.196050
0.310715,0.225888,0.633650
0.336735,0.208550,0.839357
0.194286,0.320370,0.561940
0.257143,0.222942,0.625833
0.171429,0.130300,0.712850
0.582857,0.405320,0.159680
0.092857,0.338162,0.542425
0.314285,0.253812,0.270275
0.200000,0.565562,0.455925
0.211429,0.521760,0.453900
0.447619,0.305700,0.460333
0.090476,0.031217,0.490833
0.421429,0.179513,0.834500
0.348572,0.685670,0.268980
0.509524,0.685633,0.279000
0.422857,0.333040,0.528140
0.452381,0.418850,0.574300
0.435714,0.564525,0.235650
0.557143,0.066350,0.694820
0.448571,0.173760,0.483860
0.452381,0.185622,0.632689
0.180953,0.226225,0.778667
0.242857,0.106713,0.789850
0.423214,0.019675,0.651025
0.196429,0.728400,0.509275
0.289286,0.424619,0.630837
0.285714,0.089830,0.536900
0.280357,0.083875,0.668438
0.423810,0.506050,0.478500
0.366071,0.204094,0.803850
0.291428,0.075970,0.601600
0.240000,0.412980,0.515080
0.335715,0.623375,0.239417
0.485714,0.106750,0.543500
0.552381,0.516892,0.743517
0.620635,0.264600,0.592011
0.428571,0.362875,0.650100
0.366667,0.339967,0.835600
0.287755,0.085264,0.603314
0.300000,0.666925,0.302725
0.209524,0.152783,0.906267
0.253572,0.421088,0.781475
0.373810,0.402167,0.665933
0.619048,0.171283,0.299767
0.391837,0.096757,0.528643
0.342857,0.504025,0.856300
0.262857,0.374460,0.344560
0.200000,0.364775,0.501125
0.352381,0.423100,0.492300
0.451428,0.162830,0.679100
0.428571,0.215560,0.736620
0.339286,0.330550,0.897025
0.040000,0.146940,0.798220
0.171429,0.092400,0.511400
0.223810,0.153975,0.715967
0.255102,0.416329,0.299300
0.450000,0.207142,0.608950
0.242857,0.132667,0.655667
0.121429,0.645925,0.725300
0.092857,0.538775,0.625033
