alpha,phi,h
0.634286,0.215360,0.750500
0.352381,0.359267,0.498633
0.451429,0.526420,0.316820
0.242857,0.239825,0.682200
0.454762,0.865700,0.343033
0.671429,0.094950,0.728800
0.619047,0.230383,0.761100
0.371428,0.568763,0.252075
0.145715,0.187100,0.660980
0.820000,0.027490,0.198820
0.114286,0.059558,0.789017
0.285714,0.580450,0.243000
0.642857,0.022181,0.340587
0.303571,0.145588,0.374875
0.554286,0.480130,0.466880
0.300000,0.220390,0.580280
0.337143,0.044170,0.741380
0.463265,0.051721,0.623757
0.377143,0.118250,0.422900
0.300000,0.568875,0.622500
0.310714,0.142038,0.166475
0.460714,0.200925,0.631975
0.654762,0.126800,0.428917
0.485714,0.443881,0.049350
0.414286,0.219667,0.740300
0.433334,0.329283,0.703367
0.366667,0.245617,0.855367
0.314286,0.476975,0.308800
0.426786,0.073569,0.714163
0.483333,0.270600,0.254183
0.380000,0.442290,0.147840
0.871429,0.630850,0.293333
0.626190,0.303975,0.089233
0.267857,0.243950,0.144875
0.219048,0.605467,0.459900
0.354286,0.097590,0.478620
0.417460,0.046228,0.913144
0.714286,0.109200,0.199200
0.550000,0.388625,0.271300
0.395238,0.512333,0.388967
0.310715,0.225888,0.633650
0.492857,0.120533,0.441367
0.607143,0.038233,0.468883
0.328572,0.331720,0.630640
0.485714,0.103550,0.596900
0.433333,0.612067,0.211300
0.133333,0.135600,0.284967
0.480000,0.578270,0.418640
0.897959,0.068921,0.810186
0.500000,0.506150,0.584950
0.637143,0.522150,0.220520
0.676191,0.463133,0.314533
0.520408,0.100657,0.383971
0.300000,0.529763,0.720850
0.460715,0.031462,0.340100
0.350000,0.178550,0.320825
0.685714,0.492525,0.172800
0.435714,0.564525,0.235650
0.695918,0.044621,0.353086
0.448571,0.173760,0.483860
0.234921,0.424111,0.260267
0.248980,0.409086,0.357200
0.675000,0.044687,0.801425
0.385714,0.385292,0.322917
0.492857,0.306456,0.439937
0.505714,0.091930,0.718240
0.739286,0.402900,0.292400
0.946429,0.203900,0.292500
0.433333,0.086750,0.518333
0.666666,0.109750,0.408733
0.242857,0.371262,0.946325
0.322857,0.718080,0.228600
0.280000,0.341610,0.471560
0.483929,0.093369,0.827438
0.371428,0.215375,0.509025
0.607143,0.123575,0.709950
0.328571,0.467390,0.469820
0.361905,0.412017,0.039033
0.471429,0.033300,0.202100
0.453572,0.087525,0.427450
0.457143,0.083492,0.496583
0.780000,0.113410,0.634020
0.248572,0.378950,0.500980
0.457143,0.249125,0.601000
0.267857,0.351237,0.088650
0.391072,0.182731,0.849775
0.285714,0.157108,0.439333
0.328572,0.243737,0.072825
0.328572,0.035263,0.330525
0.239285,0.363069,0.103938
0.474286,0.032490,0.475380
0.588571,0.047070,0.208700
0.307143,0.504800,0.526500
0.510714,0.209750,0.643575
0.302857,0.054590,0.353260
0.764286,0.331575,0.269750
0.296429,0.038187,0.708275
0.531429,0.070300,0.408620
0.360714,0.366487,0.271175
0.985714,0.101350,0.627600
