alpha,phi,h
0.385714,0.531700,0.843000
0.028571,0.228100,0.711200
0.524490,0.356307,0.436843
0.314286,0.257525,0.295925
0.454762,0.865700,0.343033
0.600000,0.084380,0.391760
0.050794,0.070167,0.757978
0.323810,0.161550,0.762667
0.367347,0.261000,0.825757
0.635714,0.369650,0.817300
0.242857,0.597925,0.678200
0.497959,0.400043,0.110486
0.642857,0.022181,0.340587
0.319047,0.152750,0.842867
0.388571,0.526410,0.246120
0.371428,0.579133,0.469600
0.307143,0.295075,0.199450
0.357143,0.165600,0.703767
0.535714,0.206608,0.340967
0.344444,0.074006,0.768889
0.457143,0.788611,0.170711
0.514286,0.052175,0.432000
0.267857,0.339850,0.722525
0.485714,0.443881,0.049350
0.154762,0.140792,0.652133
0.361905,0.156417,0.319600
0.514286,0.050050,0.296650
0.404762,0.112639,0.702911
0.426786,0.073569,0.714163
0.209524,0.245575,0.428633
0.322857,0.286120,0.304080
0.748980,0.173936,0.365000
0.600000,0.202450,0.774543
0.476191,0.283733,0.653800
0.219048,0.605467,0.459900
0.417143,0.468210,0.302300
0.071429,0.168850,0.823175
0.714286,0.109200,0.199200
0.132653,0.379193,0.486957
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.336735,0.208550,0.839357
0.397619,0.223525,0.356367
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.157143,0.750467,0.162300
0.471428,0.404650,0.101933
0.571429,0.068307,0.588100
0.500000,0.571267,0.233000
0.219048,0.147050,0.779367
0.392857,0.092108,0.668883
0.090476,0.031217,0.490833
0.421429,0.179513,0.834500
0.300000,0.529763,0.720850
0.509524,0.685633,0.279000
0.291837,0.455293,0.287043
0.288571,0.403610,0.333520
0.435714,0.564525,0.235650
0.355102,0.455064,0.117971
0.428572,0.055583,0.377100
0.452381,0.185622,0.632689
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.423214,0.019675,0.651025
0.324490,0.378907,0.419314
0.285714,0.195900,0.598050
0.600000,0.374363,0.483450
0.246428,0.190263,0.568100
0.317857,0.711600,0.458550
0.602041,0.123207,0.160929
0.500000,0.429463,0.203400
0.564286,0.139100,0.309400
0.532653,0.436464,0.252657
0.483929,0.093369,0.827438
0.457143,0.397740,0.166520
0.607143,0.123575,0.709950
0.328571,0.467390,0.469820
0.471429,0.139900,0.573125
0.287755,0.085264,0.603314
0.291071,0.307369,0.571163
0.297959,0.124636,0.806971
0.490476,0.035817,0.568333
0.434286,0.257480,0.326740
0.542857,0.527400,0.623600
0.442857,0.040500,0.181100
0.371429,0.041880,0.549900
0.426190,0.164983,0.878583
0.478571,0.207625,0.435950
0.594286,0.118830,0.191740
0.739286,0.374525,0.427375
0.408163,0.191843,0.411943
0.575000,0.078012,0.545825
0.352381,0.062667,0.567233
0.361905,0.646983,0.541100
0.417143,0.083090,0.854280
0.271429,0.559500,0.508200
0.542857,0.671317,0.543167
0.531429,0.070300,0.408620
0.385714,0.476783,0.538300
0.474603,0.047761,0.539578
