alpha,phi,h
0.522857,0.453660,0.401900
0.596429,0.623138,0.314425
0.952381,0.309533,0.545067
0.497619,0.218092,0.739017
0.619047,0.044017,0.474900
0.515873,0.129000,0.214700
0.522857,0.142710,0.874660
0.480000,0.268360,0.873200
0.885714,0.192680,0.803140
0.852381,0.322475,0.556867
0.573469,0.414364,0.420071
0.655102,0.181800,0.784914
0.439286,0.052812,0.529875
0.400000,0.277900,0.575500
0.485714,0.261117,0.434833
0.394286,0.385230,0.502640
0.607143,0.775937,0.238000
0.617857,0.036750,0.692800
0.547619,0.456267,0.485633
0.825714,0.217030,0.455080
0.633333,0.501925,0.319700
0.740476,0.341383,0.598700
0.612698,0.082139,0.825522
0.732142,0.913575,0.147600
0.448572,0.505190,0.474420
0.400000,0.089350,0.683760
0.380952,0.066525,0.581400
0.442857,0.167510,0.693760
0.428572,0.218700,0.471667
0.707143,0.518325,0.099350
0.471429,0.286837,0.677250
0.233333,0.340433,0.815600
0.854286,0.372980,0.293160
0.540000,0.327570,0.650180
0.610204,0.063650,0.650586
0.641071,0.106950,0.495225
0.634694,0.566036,0.421129
0.814285,0.571800,0.198700
0.766667,0.336317,0.270967
0.480357,0.120300,0.835838
0.659524,0.173825,0.322417
0.342857,0.863650,0.409400
0.635714,0.431975,0.409800
0.328571,0.266987,0.661350
0.657143,0.453125,0.244800
0.447619,0.421400,0.381033
0.668571,0.214870,0.675780
0.620000,0.085850,0.939720
0.396429,0.786175,0.405750
0.514285,0.029130,0.884280
0.542857,0.129733,0.444133
0.785715,0.445150,0.410650
0.557143,0.485900,0.373125
0.689796,0.105393,0.663757
0.959524,0.496750,0.651150
0.642858,0.103250,0.491250
0.492857,0.433208,0.748850
0.385714,0.225730,0.883620
0.285714,0.251250,0.826600
0.428572,0.055583,0.377100
0.946429,0.096462,0.574625
0.485714,0.586144,0.296489
0.342857,0.077200,0.683100
0.642857,0.009500,0.707050
0.324490,0.378907,0.419314
0.590476,0.296917,0.584333
0.685715,0.262590,0.740360
0.507143,0.494783,0.305000
0.742857,0.397580,0.400580
0.464286,0.527975,0.289550
0.547619,0.598717,0.057600
0.465714,0.128510,0.465500
0.535714,0.245900,0.777150
0.546939,0.386729,0.557129
0.420000,0.475410,0.456980
0.650000,0.481038,0.222675
0.567857,0.155050,0.764375
0.696429,0.321481,0.499900
0.806122,0.444864,0.187429
0.517857,0.422088,0.601325
0.669048,0.264083,0.604050
0.567857,0.389225,0.678075
0.562857,0.587030,0.482940
0.558929,0.064425,0.660013
0.694286,0.106370,0.797460
0.204762,0.226650,0.730100
0.735714,0.176550,0.478125
0.746429,0.178875,0.690100
0.285714,0.114500,0.721900
0.542857,0.064030,0.716000
0.397143,0.274350,0.746200
0.440000,0.738550,0.593220
0.504762,0.619983,0.644000
0.900000,0.080350,0.677300
0.706122,0.489607,0.464386
0.822222,0.038611,0.368833
0.750000,0.810117,0.074300
0.596429,0.881587,0.295575
0.628571,0.314283,0.441667
0.651786,0.155250,0.500075
