alpha,phi,h
0.720000,0.419025,0.678010
0.514286,0.645693,0.514329
0.671429,0.396242,0.345183
0.614286,0.425600,0.509500
0.454762,0.865700,0.343033
0.619048,0.265267,0.640567
0.537143,0.415990,0.160740
0.828571,0.646350,0.086400
0.488571,0.862980,0.321300
0.742857,0.593900,0.792400
0.485714,0.717750,0.604700
0.642857,0.323900,0.595400
0.728571,0.542950,0.905000
0.242857,0.174250,0.932975
0.535714,0.742312,0.385500
0.526531,0.514343,0.377243
0.267857,0.631938,0.573400
0.345714,0.231900,0.761640
0.748572,0.474470,0.702920
0.430357,0.899750,0.442850
0.285714,0.301900,0.713500
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.436735,0.800600,0.072814
0.100000,0.643650,0.639400
0.862857,0.595940,0.463480
0.257143,0.615200,0.418700
0.361225,0.759564,0.538900
0.557143,0.802000,0.344975
0.519643,0.781725,0.419063
0.423810,0.727800,0.543400
0.694286,0.408910,0.235820
0.571429,0.795000,0.508700
0.387755,0.464307,0.317686
0.260440,0.572585,0.552677
0.200000,0.293375,0.651300
0.221429,0.314563,0.694100
0.295238,0.311267,0.691400
0.485714,0.327017,0.551300
0.442857,0.520200,0.511780
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.580952,0.060092,0.716167
0.461905,0.600106,0.853000
0.646939,0.761814,0.331057
0.542857,0.219517,0.615900
0.814285,0.773900,0.649800
0.571429,0.068307,0.588100
0.496429,0.821425,0.222425
0.128572,0.599244,0.659256
0.581632,0.479471,0.278457
0.585714,0.587130,0.588820
0.604762,0.343300,0.180133
0.200000,0.483088,0.437200
0.574286,0.572820,0.317300
0.557143,0.451788,0.766900
0.550000,0.683475,0.415400
0.418182,0.709027,0.481845
0.728571,0.481228,0.810256
0.530612,0.589743,0.560500
0.642857,0.692400,0.275200
0.657143,0.920583,0.489100
0.562857,0.028620,0.670640
0.616326,0.606021,0.184900
0.697143,0.693450,0.683760
0.488095,0.493400,0.748283
0.431429,0.350030,0.762740
0.696429,0.301638,0.200950
0.480357,0.542250,0.508637
0.817143,0.713950,0.133820
0.523809,0.548617,0.090000
0.600000,0.293630,0.642360
0.628571,0.486200,0.350950
0.457143,0.152163,0.920250
0.742857,0.417900,0.285175
0.925000,0.213575,0.325775
0.757142,0.424725,0.452925
0.557143,0.335406,0.499238
0.428571,0.424700,0.133800
0.522222,0.179322,0.731300
0.325714,0.693500,0.058460
0.823809,0.553717,0.523300
0.445714,0.655980,0.310200
0.542857,0.527400,0.623600
0.488572,0.704040,0.365680
0.088572,0.749400,0.629640
0.246428,0.678038,0.085375
0.557143,0.112750,0.685700
0.576190,0.808233,0.142167
0.376786,0.147100,0.459725
0.408163,0.191843,0.411943
0.439286,0.588062,0.573625
0.352381,0.062667,0.567233
0.335714,0.953838,0.436750
0.502857,0.788130,0.551940
0.662500,0.871056,0.174500
0.296429,0.038187,0.708275
0.576190,0.547825,0.275233
0.640000,0.405250,0.220540
0.657143,0.091050,0.881200
