alpha,phi,h
0.451428,0.281770,0.867700
0.419048,0.670708,0.505817
0.689286,0.296388,0.599325
0.045714,0.507420,0.852340
0.714286,0.314083,0.612050
0.636735,0.120000,0.710000
0.757143,0.699517,0.521150
0.728571,0.250962,0.532025
0.676190,0.253061,0.892578
0.453062,0.531200,0.771914
0.207143,0.318575,0.619800
0.655102,0.181800,0.784914
0.271428,0.462525,0.937200
0.235714,0.079175,0.545750
0.623810,0.044050,0.152167
0.661905,0.319700,0.632967
0.528571,0.328750,0.548300
0.514286,0.204737,0.673400
0.285714,0.127908,0.700800
0.825714,0.217030,0.455080
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.612698,0.082139,0.825522
0.585714,0.006750,0.999000
0.448572,0.505190,0.474420
0.478571,0.304483,0.794717
0.673809,0.065858,0.300350
0.567857,0.378875,0.782275
0.725714,0.232895,0.723250
0.457143,0.436617,0.827033
0.425000,0.383263,0.699200
0.257143,0.493450,0.645250
0.504082,0.232521,0.767771
0.357143,0.505212,0.474200
0.285714,0.455975,0.585450
0.335714,0.219650,0.421950
0.217857,0.801338,0.833350
0.319643,0.354038,0.846300
0.442857,0.354690,0.526400
0.367347,0.354693,0.481086
0.600000,0.584250,0.412700
0.085715,0.078467,0.732250
0.667857,0.028287,0.890200
0.454286,0.242450,0.726860
0.485714,0.103550,0.596900
0.242857,0.466422,0.833589
0.164286,0.644313,0.547450
0.338776,0.198207,0.659629
0.608572,0.644070,0.704740
0.514285,0.029130,0.884280
0.407143,0.301925,0.428650
0.342857,0.430050,0.911800
0.535714,0.297017,0.915383
0.808163,0.299800,0.536014
0.750000,0.144975,0.717625
0.421428,0.033162,0.952850
0.757143,0.304650,0.761550
0.397959,0.173636,0.557071
0.412245,0.670657,0.885814
0.657143,0.178417,0.821833
0.517857,0.581525,0.549075
0.532653,0.230300,0.624057
0.380953,0.860517,0.933367
0.697619,0.071042,0.481083
0.352381,0.742917,0.653467
0.360000,0.751630,0.533360
0.600000,0.238787,0.617950
0.100000,0.281225,0.679950
0.477143,0.657350,0.628860
0.040476,0.662942,0.918783
0.291428,0.075970,0.601600
0.225974,0.104864,0.760591
0.335715,0.623375,0.239417
0.380000,0.795450,0.619720
0.420000,0.475410,0.456980
0.528571,0.455325,0.900150
0.385714,0.729038,0.542575
0.257143,0.062383,0.703089
0.760714,0.345287,0.380350
0.517857,0.422088,0.601325
0.614286,0.137200,0.772700
0.371428,0.311036,0.607671
0.510714,0.150550,0.703875
0.714286,0.225186,0.741457
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.438095,0.285783,0.506000
0.500000,0.688017,0.616667
0.264286,0.085538,0.661000
0.451428,0.162830,0.679100
0.397143,0.274350,0.746200
0.519047,0.167300,0.821367
0.444445,0.318922,0.614389
0.275000,0.283312,0.432425
0.628572,0.556175,0.821187
0.485714,0.423700,0.613500
0.800000,0.093775,0.423433
0.633333,0.461800,0.437100
0.628571,0.314283,0.441667
0.305715,0.214590,0.988060
