alpha,phi,h
0.440476,0.923100,0.131417
0.595238,0.003933,0.614900
0.689286,0.296388,0.599325
0.489286,0.384337,0.809900
0.348214,0.712688,0.429725
0.508572,0.041820,0.735960
0.460715,0.683262,0.811450
0.673809,0.071183,0.860600
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.510714,0.066687,0.965950
0.219048,0.510067,0.835867
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.297143,0.222340,0.464720
0.392857,0.732881,0.353488
0.628571,0.185717,0.845400
0.168571,0.258340,0.857760
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.214286,0.234943,0.970029
0.585714,0.006750,0.999000
0.509524,0.763117,0.488367
0.478571,0.304483,0.794717
0.248571,0.589310,0.929820
0.450000,0.405200,0.796850
0.271428,0.210367,0.756067
0.482857,0.635310,0.576900
0.351429,0.654790,0.620820
0.392857,0.097825,0.675300
0.147143,0.287295,0.593690
0.606122,0.130821,0.368600
0.357143,0.300775,0.842483
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.321429,0.779025,0.619200
0.259524,0.104008,0.917517
0.480357,0.120300,0.835838
0.219048,0.128442,0.679683
0.631429,0.825170,0.839860
0.288095,0.431500,0.905900
0.692857,0.298675,0.801375
0.580953,0.523833,0.873000
0.307143,0.310850,0.892717
0.552381,0.364433,0.839267
0.157143,0.112528,0.933678
0.292857,0.615450,0.904450
0.576190,0.574092,0.343950
0.308571,0.953780,0.746060
0.589286,0.640750,0.472750
0.553571,0.553925,0.490600
0.542857,0.340375,0.353350
0.553571,0.371225,0.779875
0.117143,0.132700,0.742400
0.335715,0.726988,0.595800
0.585714,0.754330,0.468660
0.452381,0.594825,0.652683
0.469841,0.195289,0.637878
0.223809,0.187850,0.789800
0.342857,0.483079,0.539100
0.364286,0.866925,0.855750
0.504762,0.820225,0.521050
0.352381,0.742917,0.653467
0.360000,0.751630,0.533360
0.425000,0.921050,0.801500
0.290476,0.149250,0.820667
0.378572,0.896813,0.693600
0.054762,0.740308,0.571017
0.385714,0.076225,0.646300
0.271429,0.824550,0.624933
0.335715,0.623375,0.239417
0.214286,0.049329,0.505914
0.377143,0.249960,0.863620
0.385714,0.501662,0.467162
0.251429,0.607400,0.665660
0.226190,0.327833,0.517600
0.600000,0.641933,0.357950
0.592857,0.739350,0.581850
0.382143,0.308762,0.868000
0.371428,0.311036,0.607671
0.377143,0.359220,0.807100
0.157143,0.413550,0.861375
0.497143,0.067060,0.861340
0.342857,0.504025,0.856300
0.678571,0.213275,0.111300
0.487755,0.560871,0.526871
0.440816,0.628121,0.274686
0.485714,0.792320,0.809100
0.514285,0.103550,0.828750
0.289286,0.542938,0.714550
0.291837,0.108936,0.657857
0.647619,0.460667,0.493033
0.528571,0.031850,0.970850
0.428571,0.160717,0.526800
0.463265,0.216350,0.418471
0.542857,0.488267,0.739700
0.400000,0.759540,0.536960
0.700000,0.414070,0.770480
