alpha,phi,h
0.357143,0.511962,0.303425
0.471428,0.246575,0.240975
0.471429,0.275356,0.227925
0.657143,0.216062,0.346925
0.606123,0.217286,0.775200
0.464285,0.123667,0.466267
0.610714,0.868000,0.094000
0.600000,0.584250,0.412700
0.567347,0.042679,0.784057
0.202381,0.370958,0.684483
0.597619,0.247792,0.044300
0.219048,0.167417,0.589400
0.526531,0.190143,0.630243
0.442857,0.254300,0.494300
0.414286,0.272650,0.545300
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.377143,0.209610,0.394560
0.071429,0.458850,0.587200
0.671428,0.084537,0.418475
0.232653,0.331950,0.299214
0.473810,0.188250,0.027250
0.503175,0.034939,0.922744
0.225000,0.064062,0.526100
0.448572,0.505190,0.474420
0.277143,0.037400,0.509860
0.522857,0.176040,0.793340
0.608571,0.356690,0.179400
0.595918,0.562321,0.216386
0.528572,0.064300,0.435960
0.471428,0.166475,0.836325
0.507143,0.595425,0.113250
0.625000,0.513675,0.176450
0.314285,0.271825,0.027400
0.657143,0.064550,0.634600
0.585714,0.060917,0.729333
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.233333,0.411450,0.422500
0.395238,0.512333,0.388967
0.371429,0.308438,0.476275
0.266667,0.360292,0.464983
0.609524,0.133733,0.081233
0.214286,0.501150,0.340700
0.245714,0.412380,0.709880
0.142857,0.161450,0.571656
0.351429,0.296430,0.839020
0.567857,0.119087,0.724425
0.359524,0.498108,0.394150
0.404081,0.236857,0.222357
0.564285,0.580188,0.090625
0.582857,0.344470,0.314140
0.589286,0.264863,0.538675
0.445238,0.284967,0.095417
0.652381,0.343467,0.452200
0.295238,0.118117,0.525667
0.618367,0.081393,0.435571
0.494286,0.513460,0.621540
0.197959,0.363136,0.276257
0.571429,0.170433,0.556300
0.521428,0.316700,0.225125
0.523214,0.593344,0.133413
0.347619,0.097950,0.156400
0.211905,0.065958,0.469567
0.623809,0.068650,0.448500
0.317858,0.566537,0.447400
0.502381,0.510050,0.057717
0.380357,0.502006,0.332488
0.542857,0.147200,0.581000
0.566667,0.014850,0.031833
0.400000,0.394625,0.388300
0.371428,0.446717,0.484133
0.537500,0.127106,0.320012
0.459184,0.144514,0.451143
0.416667,0.294800,0.702633
0.517857,0.076675,0.414525
0.485714,0.356950,0.399400
0.571429,0.259125,0.885950
0.542857,0.471125,0.181400
0.440476,0.093358,0.570100
0.508571,0.258610,0.328000
0.485714,0.142150,0.350667
0.600000,0.336813,0.295425
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.564286,0.044975,0.043550
0.296428,0.106269,0.575550
0.397143,0.352360,0.197820
0.176191,0.198733,0.155933
0.335715,0.287975,0.815750
0.622222,0.089133,0.657967
0.339286,0.330550,0.897025
0.444445,0.318922,0.614389
0.266666,0.174850,0.324100
0.495238,0.513208,0.344533
0.392858,0.477392,0.405867
0.421429,0.567088,0.622700
0.528571,0.637750,0.068100
0.628571,0.314283,0.441667
0.240476,0.335100,0.325417
