alpha,phi,h
0.682857,0.758770,0.419780
0.471428,0.246575,0.240975
0.560000,0.365690,0.884340
0.185714,0.657700,0.699750
0.500000,0.448590,0.416780
0.207143,0.122063,0.754750
0.500000,0.488450,0.339800
0.600000,0.584250,0.412700
0.676190,0.253061,0.892578
0.042858,0.388725,0.786250
0.660714,0.282813,0.740325
0.733333,0.523467,0.282200
0.271428,0.462525,0.937200
0.395238,0.154883,0.539133
0.266667,0.379667,0.443800
0.554286,0.294300,0.372740
0.421428,0.161125,0.704400
0.377143,0.209610,0.394560
0.385714,0.528750,0.733900
0.671428,0.084537,0.418475
0.439286,0.751225,0.609625
0.480000,0.328660,0.866420
0.503175,0.034939,0.922744
0.281633,0.703543,0.577957
0.578572,0.422300,0.610950
0.582857,0.950060,0.444160
0.673809,0.065858,0.300350
0.722449,0.447950,0.270643
0.410714,0.562650,0.211475
0.496825,0.796272,0.359511
0.257143,0.347625,0.955925
0.257143,0.493450,0.645250
0.409524,0.262317,0.781567
0.606122,0.130821,0.368600
0.319047,0.281133,0.461267
0.451429,0.466610,0.758060
0.454762,0.550758,0.560083
0.321429,0.779025,0.619200
0.410204,0.527593,0.182443
0.376786,0.217381,0.367688
0.659524,0.173825,0.322417
0.600000,0.331537,0.979275
0.242857,0.253650,0.862717
0.044898,0.610436,0.632343
0.591429,0.626710,0.435960
0.572727,0.605750,0.530000
0.552381,0.364433,0.839267
0.567857,0.119087,0.724425
0.526191,0.302233,0.839783
0.514285,0.029130,0.884280
0.407143,0.301925,0.428650
0.662857,0.618890,0.521380
0.177143,0.626690,0.582160
0.445238,0.284967,0.095417
0.488095,0.833850,0.441017
0.421428,0.033162,0.952850
0.578572,0.764100,0.928250
0.465714,0.449340,0.117600
0.492857,0.471800,0.452700
0.571429,0.170433,0.556300
0.280952,0.082525,0.206483
0.564285,0.264250,0.408950
0.585714,0.693240,0.613260
0.533333,0.191400,0.638300
0.352381,0.742917,0.653467
0.360000,0.751630,0.533360
0.502381,0.510050,0.057717
0.207143,0.110575,0.750567
0.350000,0.332275,0.639050
0.040476,0.662942,0.918783
0.380000,0.162610,0.634440
0.682857,0.295600,0.721700
0.335715,0.623375,0.239417
0.697143,0.488790,0.244620
0.416667,0.294800,0.702633
0.621428,0.636767,0.543300
0.614286,0.620300,0.473133
0.414286,0.102964,0.750371
0.535714,0.424588,0.361475
0.517857,0.422088,0.601325
0.508571,0.258610,0.328000
0.371428,0.311036,0.607671
0.742857,0.327310,0.621120
0.614286,0.548825,0.551750
0.391837,0.177886,0.424400
0.734286,0.275610,0.687020
0.538776,0.349129,0.132029
0.785714,0.375800,0.246275
0.354286,0.376850,0.851720
0.334694,0.302879,0.386557
0.481633,0.488579,0.598757
0.436734,0.022521,0.578071
0.444445,0.318922,0.614389
0.647619,0.460667,0.493033
0.628572,0.556175,0.821187
0.328571,0.444407,0.533043
0.421429,0.567088,0.622700
0.414286,0.255769,0.817425
0.628571,0.314283,0.441667
0.622857,0.086740,0.771760
