alpha,phi,h
0.682857,0.758770,0.419780
0.596429,0.623138,0.314425
0.689286,0.296388,0.599325
0.450000,0.564712,0.503875
0.657143,0.410500,0.685400
0.142857,0.859933,0.530833
0.730952,0.430525,0.747567
0.601587,0.652328,0.509978
0.768254,0.126839,0.917833
0.457143,0.726231,0.502050
0.510714,0.066687,0.965950
0.385714,0.863750,0.643300
0.294286,0.366180,0.515880
0.400000,0.277900,0.575500
0.782143,0.598925,0.761975
0.571428,0.425413,0.785975
0.177143,0.295090,0.890980
0.674286,0.831270,0.744340
0.385714,0.528750,0.733900
0.550000,0.125325,0.742700
0.439286,0.751225,0.609625
0.375510,0.395086,0.495229
0.390476,0.940083,0.701533
0.505714,0.368730,0.583640
0.567857,0.280687,0.685975
0.582143,0.926200,0.180625
0.621429,0.672850,0.705667
0.428572,0.452267,0.655000
0.934285,0.070450,0.807580
0.571429,0.706933,0.576867
0.107143,0.562600,0.618450
0.523809,0.821900,0.275933
0.175000,0.492063,0.533225
0.279592,0.350479,0.803857
0.547619,0.712667,0.578933
0.335714,0.219650,0.421950
0.288095,0.334800,0.831767
0.391836,0.751943,0.486286
0.895238,0.468000,0.601100
0.465714,0.416290,0.473700
0.600000,0.584250,0.412700
0.611905,0.260642,0.909183
0.490476,0.380467,0.884767
0.277551,0.315307,0.746943
0.735714,0.725862,0.809375
0.572727,0.605750,0.530000
0.695238,0.844767,0.404233
0.451429,0.321090,0.693920
0.725000,0.225488,0.672588
0.542857,0.785810,0.463180
0.614286,0.568010,0.560000
0.657143,0.674430,0.754300
0.428571,0.308275,0.680050
0.703174,0.747389,0.953133
0.488095,0.833850,0.441017
0.062857,0.905310,0.489720
0.460000,0.152340,0.692640
0.438776,0.619164,0.599929
0.391428,0.617490,0.830640
0.692857,0.336844,0.600712
0.679592,0.713264,0.598514
0.342857,0.483079,0.539100
0.380953,0.860517,0.933367
0.885714,0.167150,0.943650
0.300000,0.178000,0.652300
0.524490,0.200464,0.708500
0.469048,0.180375,0.704117
0.342857,0.740650,0.525400
0.676191,0.208917,0.893950
0.503572,0.760887,0.580150
0.622857,0.699840,0.596220
0.682857,0.295600,0.721700
0.447619,0.122717,0.704700
0.777143,0.356220,0.734120
0.354286,0.390180,0.841480
0.528571,0.170950,0.580050
0.557143,0.759250,0.898000
0.790476,0.648017,0.604200
0.828571,0.728720,0.148100
0.720000,0.200150,0.709460
0.816667,0.362950,0.763400
0.565714,0.664970,0.504260
0.377143,0.359220,0.807100
0.522857,0.789040,0.447200
0.289286,0.298412,0.796850
0.771428,0.185580,0.856420
0.553572,0.238750,0.598825
0.679592,0.534893,0.691943
0.559524,0.640767,0.551867
0.578572,0.543662,0.491550
0.397143,0.274350,0.746200
0.335714,0.419900,0.938550
0.800000,0.591150,0.629600
0.421428,0.178375,0.688650
0.707143,0.309800,0.628325
0.690476,0.812233,0.423733
0.539286,0.122100,0.844900
0.585714,0.656913,0.474400
0.573470,0.640579,0.692686
0.514286,0.189550,0.558800
