alpha,phi,h
0.533333,0.516917,0.617267
0.614286,0.088767,0.618200
0.628571,0.301600,0.733817
0.650000,0.777663,0.271100
0.606123,0.217286,0.775200
0.803175,0.244467,0.126767
0.522857,0.142710,0.874660
0.480000,0.268360,0.873200
0.585714,0.230412,0.488650
0.628571,0.030700,0.363000
0.695238,0.065117,0.695117
0.644445,0.284456,0.631589
0.426191,0.176025,0.340850
0.779365,0.024028,0.200056
0.523810,0.757367,0.406967
0.628572,0.109850,0.243267
0.659524,0.122175,0.245617
0.577143,0.123980,0.683100
0.653061,0.059486,0.459671
0.817143,0.301030,0.256940
0.500000,0.731600,0.069350
0.514286,0.052175,0.432000
0.503175,0.034939,0.922744
0.795238,0.588117,0.043567
0.889286,0.030200,0.718725
0.487755,0.070629,0.290757
0.385714,0.458313,0.515825
0.691072,0.085469,0.595487
0.714286,0.211875,0.207850
0.585714,0.056580,0.554040
0.695238,0.091267,0.176500
0.517857,0.393600,0.046250
0.853571,0.213150,0.411175
0.476191,0.283733,0.653800
0.692857,0.042200,0.366700
0.655556,0.133528,0.309378
0.687755,0.088286,0.354571
0.847619,0.126800,0.129533
0.671429,0.565200,0.128450
0.645714,0.811760,0.071180
0.771429,0.165572,0.576511
0.895238,0.241500,0.748567
0.642857,0.098200,0.092817
0.347619,0.063867,0.745033
0.882143,0.469937,0.416100
0.428572,0.855263,0.253550
0.778571,0.598262,0.089625
0.708572,0.618280,0.334440
0.500000,0.571267,0.233000
0.560000,0.098360,0.695740
0.380952,0.289767,0.317633
0.500000,0.047975,0.515175
0.657143,0.513780,0.315680
0.842857,0.039725,0.213900
0.562500,0.507906,0.122187
0.497959,0.432471,0.284314
0.946429,0.064163,0.171800
0.465714,0.449340,0.117600
0.704762,0.171267,0.277133
0.469841,0.195289,0.637878
0.634286,0.072280,0.498520
0.248980,0.409086,0.357200
0.354762,0.099833,0.345267
0.457143,0.398521,0.352071
0.760715,0.235613,0.340725
0.604082,0.754493,0.024943
0.733334,0.708883,0.052067
0.246428,0.190263,0.568100
0.548980,0.260107,0.244386
0.602041,0.123207,0.160929
0.500000,0.429463,0.203400
0.564286,0.139100,0.309400
0.532653,0.436464,0.252657
0.600000,0.500238,0.592625
0.837500,0.333100,0.311813
0.238095,0.329717,0.432500
0.633333,0.064583,0.260567
0.900000,0.190425,0.529817
0.533334,0.237017,0.277033
0.540816,0.233307,0.586500
0.492857,0.398375,0.139650
0.561905,0.283417,0.431400
0.611428,0.201880,0.405260
0.558929,0.064425,0.660013
0.490476,0.128850,0.111933
0.685714,0.204650,0.384400
0.742857,0.188736,0.094400
0.577143,0.153180,0.330650
0.594286,0.118830,0.191740
0.352381,0.127833,0.448650
0.538095,0.033217,0.579633
0.575000,0.078012,0.545825
0.661905,0.131575,0.359167
0.525000,0.383962,0.452700
0.495238,0.513208,0.344533
0.382857,0.290705,0.098450
0.421429,0.567088,0.622700
0.531429,0.070300,0.408620
0.628571,0.314283,0.441667
0.722857,0.162140,0.726360
