alpha,phi,h
0.321429,0.351483,0.943467
0.419048,0.670708,0.505817
0.523810,0.182258,0.843067
0.546429,0.322831,0.066613
0.292857,0.444825,0.490800
0.671429,0.094950,0.728800
0.700000,0.683420,0.274340
0.600000,0.584250,0.412700
0.364286,0.221975,0.315567
0.371429,0.028200,0.737600
0.267347,0.448050,0.052443
0.571429,0.107767,0.501900
0.276623,0.123059,0.631855
0.697959,0.334993,0.351157
0.565714,0.784440,0.035020
0.434286,0.650890,0.291380
0.528571,0.328750,0.548300
0.412987,0.200005,0.540391
0.351429,0.527210,0.489600
0.358571,0.178340,0.586270
0.457143,0.788611,0.170711
0.357143,0.146375,0.429100
0.503175,0.034939,0.922744
0.373810,0.105375,0.382017
0.369643,0.389138,0.437738
0.433334,0.329283,0.703367
0.673809,0.065858,0.300350
0.442857,0.167510,0.693760
0.595918,0.562321,0.216386
0.460000,0.196640,0.892800
0.482143,0.119525,0.776200
0.395238,0.221983,0.515667
0.353571,0.308150,0.451250
0.378572,0.492325,0.320150
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.546939,0.486986,0.071757
0.514286,0.505150,0.112150
0.497403,0.586950,0.612218
0.480357,0.120300,0.835838
0.600000,0.584250,0.412700
0.339286,0.503112,0.183550
0.594285,0.051170,0.531720
0.328571,0.266987,0.661350
0.259184,0.296843,0.725929
0.919047,0.565650,0.562200
0.092857,0.338162,0.542425
0.400000,0.118450,0.282433
0.510714,0.249387,0.431350
0.514285,0.029130,0.884280
0.900000,0.080350,0.677300
0.353571,0.095181,0.412838
0.614286,0.446717,0.116300
0.689796,0.105393,0.663757
0.652381,0.343467,0.452200
0.553572,0.314550,0.298350
0.618367,0.081393,0.435571
0.800000,0.203625,0.716300
0.090476,0.142283,0.764133
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.628572,0.171488,0.498050
0.242857,0.106713,0.789850
0.505714,0.190310,0.554820
0.324490,0.378907,0.419314
0.496428,0.013288,0.629750
0.564286,0.482517,0.252500
0.507143,0.494783,0.305000
0.548980,0.260107,0.244386
0.464286,0.527975,0.289550
0.380000,0.162610,0.634440
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.459184,0.144514,0.451143
0.416667,0.294800,0.702633
0.657143,0.023650,0.637850
0.328571,0.467390,0.469820
0.571429,0.259125,0.885950
0.362857,0.104585,0.474770
0.517857,0.422088,0.601325
0.400000,0.598175,0.397750
0.268571,0.247450,0.620980
0.248572,0.378950,0.500980
0.558929,0.064425,0.660013
0.400000,0.388975,0.496800
0.204762,0.226650,0.730100
0.396429,0.113975,0.239275
0.507143,0.450575,0.369275
0.548980,0.111900,0.651500
0.461904,0.304233,0.435567
0.622222,0.089133,0.657967
0.671428,0.039320,0.503480
0.546428,0.342525,0.506750
0.300000,0.110864,0.728029
0.495238,0.513208,0.344533
0.328571,0.444407,0.533043
0.421429,0.567088,0.622700
0.657143,0.939267,0.146900
0.628571,0.314283,0.441667
0.560714,0.122625,0.665025
