alpha,phi,h
0.700000,0.688983,0.665600
0.790476,0.360250,0.695567
0.657143,0.091050,0.881200
0.385714,0.459425,0.747950
0.561905,0.564550,0.937733
0.725000,0.237962,0.908250
0.389286,0.562050,0.935550
0.708163,0.836264,0.386314
0.410204,0.881207,0.587714
0.410714,0.891606,0.543388
0.671429,0.547050,0.399000
0.573469,0.693086,0.710314
0.569643,0.605044,0.843037
0.550000,0.869200,0.134550
0.474286,0.728270,0.613960
0.321429,0.382800,0.613850
0.644643,0.576531,0.525775
0.617143,0.438000,0.897840
0.840000,0.666040,0.629600
0.320000,0.821310,0.375980
0.626191,0.277400,0.722567
0.770000,0.211535,0.857680
0.604762,0.570017,0.682200
0.566666,0.722583,0.572633
0.507937,0.871289,0.942756
0.868571,0.322820,0.781240
0.697143,0.665750,0.602500
0.411428,0.469050,0.804900
0.387302,0.897211,0.129878
0.550000,0.763483,0.684600
0.865714,0.504500,0.621300
0.900000,0.621075,0.785575
0.574286,0.512410,0.596040
0.900000,0.229850,0.585400
0.828571,0.432050,0.556667
0.576190,0.929625,0.891467
0.578572,0.485050,0.539000
0.528571,0.754478,0.632044
0.640816,0.197514,0.694129
0.782857,0.917230,0.524920
0.107143,0.431675,0.766125
0.600000,0.853910,0.460120
0.971429,0.882550,0.536350
0.514286,0.072500,0.739100
0.214286,0.984050,0.470400
0.625000,0.402562,0.956200
0.900000,0.452700,0.612567
0.577143,0.523640,0.513240
0.866667,0.480267,0.795050
0.540476,0.420175,0.682900
0.678571,0.775888,0.724425
0.589286,0.640750,0.472750
0.860000,0.422570,0.602740
0.488571,0.852060,0.134120
0.457143,0.889570,0.325620
0.914286,0.118450,0.960500
0.514286,0.844883,0.412300
0.471429,0.430513,0.770550
0.685714,0.616767,0.528433
0.366667,0.863242,0.438550
0.405714,0.420280,0.944620
0.382143,0.786075,0.469200
0.783334,0.663325,0.653350
0.504762,0.820225,0.521050
0.621428,0.519608,0.472700
0.500000,0.944125,0.892650
0.357143,0.770560,0.592100
0.471429,0.502583,0.743567
0.371429,0.850000,0.663900
0.689286,0.575788,0.955300
0.885714,0.620280,0.586800
0.709524,0.705900,0.650567
0.671428,0.467680,0.955400
0.582857,0.552810,0.482180
0.645714,0.899190,0.313020
0.809524,0.793683,0.356100
0.561905,0.947900,0.551667
0.797619,0.494058,0.597833
0.432143,0.842969,0.568263
0.437500,0.470475,0.711237
0.542857,0.954250,0.561500
0.452381,0.223725,0.789933
0.900000,0.751550,0.440600
0.300000,0.935500,0.802000
0.428572,0.364920,0.808000
0.533928,0.927638,0.542275
0.282857,0.708230,0.793060
0.375000,0.455250,0.536850
0.383673,0.310786,0.855943
0.590476,0.486533,0.719267
0.508571,0.085380,0.940520
0.425000,0.881425,0.536675
0.438095,0.741050,0.894367
0.576190,0.559150,0.500100
0.085714,0.589450,0.835600
0.428571,0.585225,0.565750
0.602857,0.650430,0.599180
0.542857,0.383906,0.794837
0.368571,0.906490,0.530540
0.350000,0.654225,0.828100
