alpha,phi,h
0.268571,0.082130,0.778170
0.271429,0.641200,0.528600
0.123810,0.149850,0.696133
0.231428,0.447375,0.537990
0.157143,0.764183,0.478433
0.100000,0.084217,0.735600
0.497143,0.408610,0.211620
0.233334,0.669317,0.681067
0.367347,0.261000,0.825757
0.205714,0.401050,0.632840
0.085714,0.284000,0.508720
0.237143,0.372670,0.530740
0.259524,0.297617,0.565100
0.157143,0.249550,0.354450
0.212245,0.682629,0.573143
0.231429,0.425390,0.364100
0.180000,0.228700,0.806860
0.167857,0.462713,0.436400
0.464286,0.134925,0.848100
0.400000,0.324300,0.821660
0.257143,0.075675,0.667000
0.267347,0.409907,0.449157
0.085714,0.489950,0.533750
0.465714,0.313590,0.679980
0.300000,0.274829,0.887871
0.433334,0.329283,0.703367
0.088571,0.092070,0.566740
0.314286,0.476975,0.308800
0.257142,0.520125,0.607800
0.204762,0.102133,0.518317
0.431428,0.489930,0.237580
0.365714,0.187810,0.660360
0.073809,0.669492,0.490800
0.228572,0.282575,0.565750
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.166667,0.391600,0.366433
0.114286,0.685925,0.195950
0.132653,0.379193,0.486957
0.314285,0.339250,0.929100
0.585714,0.247021,0.597829
0.535715,0.503575,0.602375
0.194286,0.320370,0.561940
0.317857,0.110063,0.699225
0.171429,0.130300,0.712850
0.078571,0.287625,0.517383
0.095238,0.347017,0.693900
0.258730,0.536356,0.357056
0.200000,0.565562,0.455925
0.057143,0.056000,0.653750
0.162857,0.071420,0.559060
0.254286,0.427650,0.758760
0.021428,0.697500,0.489500
0.335714,0.628292,0.506150
0.073809,0.428308,0.530000
0.421428,0.033162,0.952850
0.362857,0.066170,0.881180
0.052381,0.014061,0.857789
0.090476,0.142283,0.764133
0.151429,0.443640,0.348300
0.114286,0.195050,0.706500
0.139286,0.429237,0.655775
0.214286,0.263600,0.639480
0.342857,0.093150,0.432900
0.324490,0.378907,0.419314
0.252381,0.704233,0.213500
0.139286,0.092963,0.712900
0.238095,0.123867,0.837033
0.423810,0.506050,0.478500
0.164285,0.395937,0.502525
0.500000,0.025800,0.614400
0.042857,0.305750,0.560700
0.080000,0.434590,0.497040
0.225714,0.244800,0.659660
0.328572,0.338767,0.491200
0.377551,0.491300,0.509000
0.328571,0.467390,0.469820
0.136735,0.595064,0.541000
0.042858,0.303275,0.365300
0.462857,0.282620,0.643840
0.204762,0.684408,0.498333
0.288095,0.308742,0.567600
0.248572,0.378950,0.500980
0.078572,0.037150,0.584900
0.271428,0.821100,0.332850
0.254286,0.077790,0.734180
0.205714,0.158360,0.754400
0.365306,0.169429,0.877529
0.690476,0.389933,0.483833
0.200000,0.455550,0.503033
0.226190,0.164717,0.515133
0.052381,0.696883,0.530583
0.323810,0.050342,0.759800
0.221429,0.175208,0.746250
0.400000,0.246350,0.928600
0.196429,0.468975,0.446750
0.450000,0.207142,0.608950
0.242857,0.132667,0.655667
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
