alpha,phi,h
0.202857,0.683440,0.353580
0.525000,0.307650,0.522650
0.621428,0.509150,0.528700
0.489286,0.384337,0.809900
0.128571,0.675080,0.883720
0.636735,0.120000,0.710000
0.600000,0.481250,0.708400
0.245714,0.122830,0.631160
0.419048,0.295100,0.893483
0.042858,0.388725,0.786250
0.207143,0.318575,0.619800
0.437143,0.230240,0.909060
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.423810,0.154725,0.775333
0.659524,0.122175,0.245617
0.171428,0.224575,0.695550
0.950000,0.111613,0.837800
0.392063,0.532561,0.318267
0.302857,0.214910,0.645740
0.147619,0.766700,0.412667
0.464286,0.210575,0.866600
0.585714,0.006750,0.999000
0.311429,0.584830,0.465020
0.376191,0.396000,0.807717
0.375000,0.819813,0.635700
0.673469,0.485450,0.903671
0.550000,0.254244,0.478563
0.482857,0.635310,0.576900
0.725397,0.292178,0.767667
0.057143,0.543350,0.843200
0.514286,0.477767,0.877200
0.291837,0.332371,0.497971
0.357143,0.300775,0.842483
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.228572,0.335325,0.938250
0.214286,0.569183,0.651867
0.080952,0.359200,0.589067
0.364286,0.268675,0.785750
0.085715,0.078467,0.732250
0.390476,0.594300,0.806750
0.100000,0.539844,0.860288
0.045238,0.493708,0.553800
0.162857,0.274380,0.678320
0.164286,0.644313,0.547450
0.371429,0.348600,0.873367
0.367533,0.830486,0.655209
0.692857,0.408500,0.437300
0.485714,0.449450,0.597000
0.589286,0.640750,0.472750
0.553571,0.553925,0.490600
0.435715,0.337600,0.810800
0.069048,0.189633,0.876450
0.607143,0.104050,0.621550
0.128572,0.801438,0.788575
0.585714,0.754330,0.468660
0.412245,0.670657,0.885814
0.142857,0.276963,0.654550
0.471429,0.459692,0.619917
0.414286,0.262350,0.643140
0.246429,0.190537,0.915200
0.168572,0.430480,0.610240
0.352381,0.742917,0.653467
0.360000,0.751630,0.533360
0.425000,0.921050,0.801500
0.417143,0.123580,0.945460
0.338095,0.345950,0.772367
0.054762,0.740308,0.571017
0.500000,0.025800,0.614400
0.211428,0.534030,0.883600
0.335715,0.623375,0.239417
0.771429,0.403050,0.534100
0.377143,0.249960,0.863620
0.214286,0.032000,0.590200
0.771429,0.860950,0.642500
0.557143,0.361617,0.682667
0.042858,0.303275,0.365300
0.059524,0.756900,0.414500
0.095238,0.408325,0.582483
0.371428,0.311036,0.607671
0.377143,0.359220,0.807100
0.462857,0.054560,0.801020
0.542857,0.051564,0.715243
0.342857,0.504025,0.856300
0.428571,0.194400,0.706100
0.566072,0.209325,0.777000
0.771429,0.355450,0.571400
0.451428,0.162830,0.679100
0.660715,0.286100,0.772425
0.420000,0.393220,0.840320
0.464286,0.589375,0.642300
0.105357,0.577275,0.605838
0.514285,0.378771,0.816729
0.528571,0.431825,0.343700
0.628571,0.217580,0.668800
0.542857,0.488267,0.739700
0.250000,0.088363,0.694450
0.700000,0.414070,0.770480
