alpha,phi,h
0.514286,0.491533,0.619333
0.442857,0.484050,0.583400
0.365714,0.667370,0.511140
0.567347,0.658407,0.668871
0.361225,0.596800,0.882500
0.471428,0.377783,0.913900
0.566667,0.125558,0.836933
0.238095,0.933958,0.480667
0.364286,0.454625,0.603867
0.394286,0.235870,0.603140
0.510714,0.066687,0.965950
0.323809,0.411467,0.778067
0.367857,0.333612,0.644550
0.414285,0.215025,0.853750
0.474286,0.728270,0.613960
0.600000,0.303000,0.907500
0.564285,0.783525,0.665300
0.417857,0.582463,0.828175
0.191072,0.975594,0.563775
0.320000,0.821310,0.375980
0.500000,0.866442,0.328300
0.757143,0.185800,0.709450
0.640000,0.471970,0.768680
0.717857,0.252025,0.769425
0.433333,0.784283,0.770633
0.400000,0.372730,0.781860
0.442857,0.592350,0.948200
0.269047,0.501167,0.656017
0.514286,0.804212,0.258625
0.550000,0.555400,0.940550
0.607143,0.380337,0.735350
0.751429,0.539570,0.921820
0.175000,0.492063,0.533225
0.657143,0.142613,0.884200
0.585714,0.057950,0.690100
0.333334,0.756225,0.468967
0.414286,0.374033,0.782100
0.485714,0.081520,0.675240
0.259524,0.104008,0.917517
0.428571,0.562150,0.967200
0.191428,0.285480,0.825840
0.308571,0.718510,0.784560
0.288095,0.431500,0.905900
0.514286,0.072500,0.739100
0.471429,0.612775,0.709800
0.110714,0.710850,0.491350
0.316071,0.232825,0.887775
0.371429,0.348600,0.873367
0.317460,0.879833,0.409289
0.269048,0.375283,0.809267
0.678571,0.775888,0.724425
0.589286,0.640750,0.472750
0.688889,0.851556,0.386622
0.488571,0.852060,0.134120
0.485714,0.864760,0.562780
0.667857,0.467250,0.564550
0.485714,0.989700,0.487800
0.308163,0.945871,0.829800
0.608929,0.731244,0.854150
0.366667,0.863242,0.438550
0.453572,0.734525,0.799825
0.532143,0.962462,0.529275
0.490909,0.238473,0.893418
0.504762,0.820225,0.521050
0.621428,0.519608,0.472700
0.585714,0.433200,0.846275
0.357143,0.770560,0.592100
0.415873,0.384894,0.760511
0.095238,0.718117,0.479333
0.535715,0.630162,0.852575
0.707143,0.327200,0.882967
0.333333,0.554433,0.815667
0.510714,0.301625,0.404325
0.326190,0.949450,0.791233
0.261905,0.630783,0.893300
0.385714,0.501662,0.467162
0.478571,0.880475,0.348150
0.657143,0.613113,0.752225
0.492857,0.426812,0.537900
0.478571,0.325338,0.663600
0.142857,0.289100,0.819500
0.500000,0.163850,0.909050
0.565714,0.622540,0.672340
0.642857,0.972583,0.530700
0.295238,0.698050,0.898767
0.533928,0.927638,0.542275
0.458730,0.289606,0.786600
0.371429,0.663129,0.622114
0.351429,0.243020,0.810320
0.590476,0.486533,0.719267
0.221429,0.195825,0.937550
0.038095,0.669983,0.701733
0.304762,0.738133,0.449533
0.576190,0.559150,0.500100
0.410204,0.882250,0.736657
0.690476,0.847767,0.459600
0.600000,0.682750,0.505925
0.542857,0.383906,0.794837
0.390476,0.801200,0.487900
0.798413,0.077339,0.882889
