alpha,phi,h
0.385714,0.531700,0.843000
0.596429,0.623138,0.314425
0.814286,0.418000,0.812800
0.567347,0.658407,0.668871
0.292857,0.444825,0.490800
0.678572,0.436587,0.580250
0.521429,0.735925,0.427050
0.509524,0.321800,0.600217
0.457143,0.595250,0.981000
0.635714,0.369650,0.817300
0.353571,0.074313,0.667400
0.614286,0.226775,0.526675
0.783674,0.652064,0.852729
0.391429,0.678870,0.571400
0.614286,0.560850,0.560600
0.394286,0.385230,0.502640
0.383333,0.627017,0.546933
0.610714,0.646225,0.197475
0.840000,0.666040,0.629600
0.825714,0.217030,0.455080
0.876190,0.507533,0.693200
0.934285,0.107720,0.904300
0.657143,0.229825,0.875600
0.617143,0.445540,0.743640
0.593877,0.242614,0.514029
0.707143,0.445825,0.672200
0.642857,0.485450,0.780667
0.442857,0.167510,0.693760
0.382857,0.431060,0.503560
0.550000,0.555400,0.940550
0.634286,0.047040,0.729300
0.714286,0.519750,0.549333
0.371429,0.580730,0.829260
0.652381,0.281617,0.875800
0.441270,0.320678,0.709467
0.578572,0.474850,0.931650
0.300000,0.211500,0.842567
0.580952,0.063533,0.699067
0.766667,0.336317,0.270967
0.367347,0.354693,0.481086
0.371429,0.308438,0.476275
0.460000,0.329460,0.904300
0.654762,0.068050,0.392533
0.617857,0.097613,0.694800
0.657143,0.453125,0.244800
0.478571,0.441408,0.878817
0.450000,0.530000,0.460233
0.620000,0.085850,0.939720
0.571429,0.333300,0.832900
0.538095,0.668700,0.546733
0.564285,0.027925,0.780800
0.871429,0.395536,0.583943
0.546429,0.214300,0.774750
0.689796,0.105393,0.663757
0.671429,0.220737,0.580075
0.909524,0.221483,0.746333
0.581633,0.547593,0.802529
0.785714,0.226550,0.280433
0.942857,0.143033,0.638500
0.576190,0.328472,0.582567
0.665714,0.237030,0.517500
0.737143,0.040130,0.563080
0.457143,0.271100,0.871400
0.528572,0.256967,0.572900
0.814285,0.628033,0.692833
0.802857,0.469750,0.460980
0.700000,0.121717,0.728433
0.667857,0.353150,0.549900
0.700000,0.592000,0.705171
0.642857,0.684329,0.614029
0.741071,0.567256,0.601762
0.531428,0.125760,0.590160
0.962500,0.424963,0.107763
0.510204,0.719136,0.454486
0.685714,0.256350,0.470167
0.619047,0.350917,0.802333
0.614286,0.620300,0.473133
0.657143,0.613113,0.752225
0.921429,0.395258,0.388983
0.517857,0.422088,0.601325
0.566667,0.264925,0.580450
0.268571,0.247450,0.620980
0.588095,0.548392,0.365150
0.502857,0.429390,0.693100
0.694286,0.106370,0.797460
0.204762,0.226650,0.730100
0.344898,0.074621,0.686057
0.588571,0.624760,0.452620
0.633928,0.199806,0.595150
0.680952,0.143683,0.364033
0.397143,0.274350,0.746200
0.916327,0.553379,0.569729
0.810714,0.163912,0.559075
0.604762,0.036933,0.685833
0.707143,0.309800,0.628325
0.610714,0.231237,0.495425
0.614286,0.077725,0.607625
0.723809,0.340733,0.595467
0.736735,0.253979,0.714057
0.900000,0.534300,0.545743
