alpha,phi,h
0.228571,0.315950,0.685633
0.320000,0.315090,0.568240
0.148572,0.697990,0.526920
0.396428,0.427262,0.566125
0.328572,0.382225,0.474250
0.428571,0.034520,0.596440
0.371428,0.056967,0.508267
0.480000,0.268360,0.873200
0.367347,0.261000,0.825757
0.300000,0.119550,0.781550
0.267347,0.448050,0.052443
0.425000,0.612100,0.264075
0.111905,0.203692,0.729317
0.319047,0.152750,0.842867
0.400000,0.392750,0.496900
0.442857,0.650150,0.487300
0.557143,0.507383,0.629267
0.571428,0.241317,0.436167
0.257142,0.236250,0.855700
0.546428,0.024275,0.691950
0.314286,0.329550,0.560900
0.276190,0.055958,0.634450
0.205714,0.143830,0.670640
0.180952,0.373517,0.499500
0.200000,0.189535,0.698850
0.078572,0.105525,0.969450
0.366667,0.074850,0.558667
0.314286,0.476975,0.308800
0.250000,0.447600,0.561150
0.228571,0.260550,0.537300
0.600000,0.053108,0.729517
0.365714,0.187810,0.660360
0.164286,0.465413,0.359800
0.392857,0.247862,0.556375
0.321429,0.554863,0.404200
0.657143,0.364950,0.573633
0.437143,0.407230,0.584720
0.271428,0.894900,0.231900
0.132653,0.379193,0.486957
0.080952,0.359200,0.589067
0.307143,0.592650,0.467200
0.492857,0.120533,0.441367
0.568571,0.045040,0.727380
0.505714,0.060470,0.858300
0.104082,0.478579,0.738957
0.328571,0.694986,0.334086
0.516326,0.456843,0.388843
0.093651,0.108139,0.726778
0.485714,0.334170,0.463260
0.495238,0.319267,0.859900
0.380952,0.289767,0.317633
0.066667,0.515389,0.622667
0.264286,0.492725,0.741100
0.235714,0.515525,0.528850
0.509524,0.685633,0.279000
0.421428,0.033162,0.952850
0.200000,0.373950,0.526500
0.022857,0.380070,0.644340
0.203571,0.308437,0.375175
0.075000,0.165244,0.748950
0.146939,0.335543,0.724743
0.532653,0.230300,0.624057
0.319048,0.534717,0.463733
0.089285,0.596013,0.686850
0.137500,0.464044,0.437775
0.342857,0.280467,0.295233
0.406122,0.088607,0.674414
0.114286,0.022100,0.963600
0.112245,0.067614,0.552043
0.471429,0.428850,0.693000
0.500000,0.025800,0.614400
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.092857,0.379387,0.601200
0.328572,0.338767,0.491200
0.228572,0.360500,0.866800
0.348980,0.138329,0.880814
0.202041,0.419321,0.412186
0.082143,0.555325,0.929425
0.300000,0.476800,0.364000
0.190476,0.422450,0.245500
0.464286,0.043381,0.516613
0.142857,0.424433,0.676367
0.051786,0.462500,0.532975
0.271428,0.821100,0.332850
0.254286,0.077790,0.734180
0.428571,0.194400,0.706100
0.218367,0.976221,0.314400
0.064286,0.638600,0.523775
0.257143,0.196750,0.582400
0.351429,0.254740,0.474720
0.592857,0.316750,0.441700
0.233333,0.270100,0.550133
0.295238,0.608833,0.487667
0.287755,0.484543,0.707771
0.528571,0.431825,0.343700
0.421429,0.567088,0.622700
0.600000,0.617617,0.307633
0.360714,0.366487,0.271175
0.560714,0.122625,0.665025
