alpha,phi,h
0.468572,0.678660,0.365840
0.419048,0.670708,0.505817
0.524490,0.837721,0.463729
0.328571,0.856850,0.460200
0.714286,0.314083,0.612050
0.224490,0.313850,0.929171
0.700000,0.683420,0.274340
0.550000,0.442113,0.541375
0.676190,0.253061,0.892578
0.489286,0.811975,0.356375
0.535714,0.283325,0.964700
0.435714,0.541492,0.829500
0.576191,0.837900,0.357700
0.403571,0.427025,0.537050
0.644643,0.593950,0.371638
0.601786,0.621956,0.642300
0.528571,0.328750,0.548300
0.591429,0.334920,0.620900
0.514286,0.887150,0.550400
0.419048,0.129217,0.841167
0.588095,0.916150,0.524783
0.651429,0.328070,0.526880
0.446428,0.299063,0.880775
0.505714,0.368730,0.583640
0.593877,0.242614,0.514029
0.503571,0.645962,0.857925
0.673809,0.065858,0.300350
0.642857,0.674050,0.819500
0.310714,0.502263,0.420625
0.280000,0.441220,0.818580
0.342857,0.728667,0.588200
0.371428,0.521140,0.604880
0.557142,0.529813,0.776850
0.660000,0.737550,0.336700
0.357143,0.710417,0.533300
0.333334,0.756225,0.468967
0.551020,0.732671,0.620957
0.391836,0.751943,0.486286
0.542857,0.291090,0.566280
0.367347,0.354693,0.481086
0.371429,0.308438,0.476275
0.395238,0.576258,0.539433
0.325000,0.872300,0.980925
0.260000,0.784300,0.488940
0.692857,0.466538,0.894625
0.431429,0.656520,0.707360
0.457143,0.502200,0.839800
0.538095,0.428900,0.225067
0.617143,0.498860,0.468140
0.538095,0.668700,0.546733
0.900000,0.080350,0.677300
0.209524,0.482083,0.956750
0.364286,0.851163,0.628675
0.554286,0.683930,0.833900
0.857143,0.502650,0.603500
0.467347,0.322043,0.803414
0.747619,0.483883,0.938367
0.800000,0.203625,0.716300
0.547619,0.840300,0.490133
0.571429,0.170433,0.556300
0.642857,0.328187,0.385425
0.785714,0.728500,0.214400
0.617143,0.691400,0.536520
0.459184,0.322171,0.583143
0.422857,0.869970,0.367400
0.392857,0.834825,0.388850
0.685715,0.262590,0.740360
0.452381,0.554283,0.597050
0.333333,0.723658,0.511817
0.478571,0.805667,0.505633
0.565714,0.243470,0.081720
0.685714,0.367367,0.503833
0.332653,0.395786,0.806571
0.592857,0.662512,0.732125
0.590476,0.201617,0.839833
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.467857,0.444512,0.636750
0.362857,0.104585,0.474770
0.575000,0.073025,0.474025
0.114286,0.208250,0.920600
0.408163,0.599429,0.609514
0.430612,0.808171,0.359800
0.516326,0.439550,0.823014
0.557143,0.257000,0.629900
0.519047,0.575467,0.967567
0.368571,0.102840,0.741100
0.505714,0.772940,0.640580
0.528572,0.224140,0.745440
0.676190,0.887608,0.475000
0.660715,0.286100,0.772425
0.309524,0.553550,0.803000
0.840816,0.234514,0.494143
0.401587,0.828378,0.377444
0.628572,0.556175,0.821187
0.565714,0.108670,0.651020
0.600000,0.546525,0.158550
0.585714,0.656913,0.474400
0.642857,0.589013,0.576375
0.580952,0.921417,0.401600
